iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SYC,Africa,Seychelles,2022-02-03,37023.0,0.0,263.57,142.0,0.0,0.86,294928.78,0.0,2099.64,1131.19,0.0,6.83,0.93,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,1820.0,21.0,0.02,75.0,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-02-04,37023.0,0.0,263.57,142.0,0.0,0.86,294928.78,0.0,2099.64,1131.19,0.0,6.83,0.92,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,1820.0,21.0,0.02,75.0,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-02-05,37023.0,0.0,263.57,142.0,0.0,0.86,294928.78,0.0,2099.64,1131.19,0.0,6.83,0.92,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,1820.0,21.0,0.02,75.0,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-02-06,38026.0,1003.0,143.29,147.0,5.0,0.71,302918.78,7989.99,1141.43,1171.02,39.83,5.69,0.91,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,1820.0,21.0,0.02,75.0,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-02-07,38026.0,0.0,143.29,147.0,0.0,0.71,302918.78,0.0,1141.43,1171.02,0.0,5.69,0.91,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,1820.0,21.0,0.02,75.0,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-02-08,38026.0,0.0,143.29,147.0,0.0,0.71,302918.78,0.0,1141.43,1171.02,0.0,5.69,0.91,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,1820.0,21.0,0.02,75.0,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-02-09,38026.0,0.0,143.29,147.0,0.0,0.71,302918.78,0.0,1141.43,1171.02,0.0,5.69,0.9,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,1820.0,21.0,0.02,75.0,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-02-10,38026.0,0.0,143.29,147.0,0.0,0.71,302918.78,0.0,1141.43,1171.02,0.0,5.69,0.9,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,1820.0,21.0,0.02,75.0,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-02-11,38026.0,0.0,143.29,147.0,0.0,0.71,302918.78,0.0,1141.43,1171.02,0.0,5.69,0.9,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,1820.0,21.0,0.02,75.0,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-02-12,38026.0,0.0,143.29,147.0,0.0,0.71,302918.78,0.0,1141.43,1171.02,0.0,5.69,0.9,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,1820.0,21.0,0.02,75.0,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-02-13,38659.0,633.0,90.43,150.0,3.0,0.43,307961.3,5042.54,720.36,1194.91,23.9,3.41,0.9,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,1820.0,21.0,0.02,75.0,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-02-14,38659.0,0.0,90.43,150.0,0.0,0.43,307961.3,0.0,720.36,1194.91,0.0,3.41,0.9,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,1820.0,21.0,0.02,75.0,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-02-15,38659.0,0.0,90.43,150.0,0.0,0.43,307961.3,0.0,720.36,1194.91,0.0,3.41,0.9,,,,,,,,,,,,,,,,,,196225.0,84003.0,79659.0,,,195.0,183.16,78.41,74.35,,1820.0,21.0,0.02,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-02-16,38659.0,0.0,90.43,150.0,0.0,0.43,307961.3,0.0,720.36,1194.91,0.0,3.41,0.9,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,1699.0,19.0,0.02,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-02-17,38659.0,0.0,90.43,150.0,0.0,0.43,307961.3,0.0,720.36,1194.91,0.0,3.41,0.9,,,,,,,,,,,,,,,,,,,,,27744.0,,169.0,,,,25.9,1577.0,18.0,0.02,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-02-18,38659.0,0.0,90.43,150.0,0.0,0.43,307961.3,0.0,720.36,1194.91,0.0,3.41,0.9,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,1465.0,16.0,0.02,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-02-19,38659.0,0.0,90.43,150.0,0.0,0.43,307961.3,0.0,720.36,1194.91,0.0,3.41,0.9,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,1344.0,15.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-02-20,39090.0,431.0,61.57,151.0,1.0,0.14,311394.72,3433.39,490.48,1202.88,7.97,1.14,0.9,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,1223.0,13.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-02-21,39090.0,0.0,61.57,151.0,0.0,0.14,311394.72,0.0,490.48,1202.88,0.0,1.14,0.91,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,1101.0,12.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-02-22,39090.0,0.0,61.57,151.0,0.0,0.14,311394.72,0.0,490.48,1202.88,0.0,1.14,0.91,,,,,,,,,,,,,,,,,,196959.0,84074.0,79820.0,,,105.0,183.84,78.47,74.5,,980.0,10.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-02-23,39090.0,0.0,61.57,151.0,0.0,0.14,311394.72,0.0,490.48,1202.88,0.0,1.14,0.91,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,1064.0,10.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-02-24,39090.0,0.0,61.57,151.0,0.0,0.14,311394.72,0.0,490.48,1202.88,0.0,1.14,0.91,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,1139.0,10.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-02-25,39090.0,0.0,61.57,151.0,0.0,0.14,311394.72,0.0,490.48,1202.88,0.0,1.14,0.91,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,1223.0,10.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-02-26,39090.0,0.0,61.57,151.0,0.0,0.14,311394.72,0.0,490.48,1202.88,0.0,1.14,0.92,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,1307.0,10.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-02-27,39342.0,252.0,36.0,163.0,12.0,1.71,313402.16,2007.46,286.78,1298.47,95.59,13.66,0.92,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,1381.0,10.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-02-28,39342.0,0.0,36.0,163.0,0.0,1.71,313402.16,0.0,286.78,1298.47,0.0,13.66,0.93,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,1465.0,10.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,-65.4,-3.54,8.88,-610.44,
SYC,Africa,Seychelles,2022-03-01,39342.0,0.0,36.0,163.0,0.0,1.71,313402.16,0.0,286.78,1298.47,0.0,13.66,0.93,,,,,,,,,,,,,,,,,,198120.0,84141.0,79921.0,,,166.0,184.93,78.54,74.6,,1549.0,10.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-03-02,39342.0,0.0,36.0,163.0,0.0,1.71,313402.16,0.0,286.78,1298.47,0.0,13.66,0.94,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,1428.0,10.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-03-03,39342.0,0.0,36.0,163.0,0.0,1.71,313402.16,0.0,286.78,1298.47,0.0,13.66,0.94,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,1316.0,10.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-03-04,39342.0,0.0,36.0,163.0,0.0,1.71,313402.16,0.0,286.78,1298.47,0.0,13.66,0.95,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,1204.0,10.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-03-05,39342.0,0.0,36.0,163.0,0.0,1.71,313402.16,0.0,286.78,1298.47,0.0,13.66,0.96,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,1083.0,10.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-03-06,39516.0,174.0,24.86,163.0,0.0,0.0,314788.25,1386.1,198.01,1298.47,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,971.0,11.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-03-07,39516.0,0.0,24.86,163.0,0.0,0.0,314788.25,0.0,198.01,1298.47,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,859.0,11.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-03-08,39516.0,0.0,24.86,163.0,0.0,0.0,314788.25,0.0,198.01,1298.47,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,737.0,11.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-03-09,39516.0,0.0,24.86,163.0,0.0,0.0,314788.25,0.0,198.01,1298.47,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,737.0,11.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-03-10,39516.0,0.0,24.86,163.0,0.0,0.0,314788.25,0.0,198.01,1298.47,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,737.0,11.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-03-11,39516.0,0.0,24.86,163.0,0.0,0.0,314788.25,0.0,198.01,1298.47,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,737.0,11.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-03-12,39516.0,0.0,24.86,163.0,0.0,0.0,314788.25,0.0,198.01,1298.47,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,737.0,11.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-03-13,39667.0,151.0,21.57,163.0,0.0,0.0,315991.16,1202.88,171.84,1298.47,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,737.0,11.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-03-14,39667.0,0.0,21.57,163.0,0.0,0.0,315991.16,0.0,171.84,1298.47,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,737.0,11.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-03-15,39667.0,0.0,21.57,163.0,0.0,0.0,315991.16,0.0,171.84,1298.47,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,737.0,11.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-03-16,39667.0,0.0,21.57,163.0,0.0,0.0,315991.16,0.0,171.84,1298.47,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,737.0,11.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-03-17,39667.0,0.0,21.57,163.0,0.0,0.0,315991.16,0.0,171.84,1298.47,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,737.0,11.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-03-18,39667.0,0.0,21.57,163.0,0.0,0.0,315991.16,0.0,171.84,1298.47,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,199466.0,84327.0,80089.0,34913.0,,79.0,186.18,78.71,74.76,32.59,737.0,11.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-03-19,39667.0,0.0,21.57,163.0,0.0,0.0,315991.16,0.0,171.84,1298.47,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,681.0,10.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-03-20,39883.0,216.0,30.86,163.0,0.0,0.0,317711.8,1720.68,245.81,1298.47,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,625.0,10.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-03-21,39883.0,0.0,30.86,163.0,0.0,0.0,317711.8,0.0,245.81,1298.47,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,560.0,9.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-03-22,39883.0,0.0,30.86,163.0,0.0,0.0,317711.8,0.0,245.81,1298.47,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,504.0,9.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-03-23,39883.0,0.0,30.86,163.0,0.0,0.0,317711.8,0.0,245.81,1298.47,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,448.0,8.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-03-24,39883.0,0.0,30.86,163.0,0.0,0.0,317711.8,0.0,245.81,1298.47,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,383.0,7.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-03-25,39883.0,0.0,30.86,163.0,0.0,0.0,317711.8,0.0,245.81,1298.47,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,327.0,7.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-03-26,39883.0,0.0,30.86,163.0,0.0,0.0,317711.8,0.0,245.81,1298.47,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,327.0,7.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-03-27,40123.0,240.0,34.29,163.0,0.0,0.0,319623.7,1911.86,273.12,1298.47,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,327.0,7.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-03-28,40123.0,0.0,34.29,163.0,0.0,0.0,319623.7,0.0,273.12,1298.47,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,327.0,7.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-03-29,40123.0,0.0,34.29,163.0,0.0,0.0,319623.7,0.0,273.12,1298.47,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,199850.0,,80153.0,35310.0,,35.0,186.54,,74.81,32.96,327.0,7.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-03-30,40123.0,0.0,34.29,163.0,0.0,0.0,319623.7,0.0,273.12,1298.47,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,280.0,7.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-03-31,40123.0,0.0,34.29,163.0,0.0,0.0,319623.7,0.0,273.12,1298.47,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,233.0,7.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,-64.8,-3.38,0.82,-604.84,
SYC,Africa,Seychelles,2022-04-01,40123.0,0.0,34.29,163.0,0.0,0.0,319623.7,0.0,273.12,1298.47,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,187.0,7.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-04-02,40123.0,0.0,34.29,163.0,0.0,0.0,319623.7,0.0,273.12,1298.47,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,140.0,7.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-04-03,40637.0,514.0,73.43,163.0,0.0,0.0,323718.25,4094.57,584.94,1298.47,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,93.0,7.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-04-04,40637.0,0.0,73.43,163.0,0.0,0.0,323718.25,0.0,584.94,1298.47,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,47.0,7.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-04-05,40637.0,0.0,73.43,163.0,0.0,0.0,323718.25,0.0,584.94,1298.47,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-04-06,40637.0,0.0,73.43,163.0,0.0,0.0,323718.25,0.0,584.94,1298.47,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-04-07,40637.0,0.0,73.43,163.0,0.0,0.0,323718.25,0.0,584.94,1298.47,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-04-08,40637.0,0.0,73.43,163.0,0.0,0.0,323718.25,0.0,584.94,1298.47,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-04-09,40637.0,0.0,73.43,163.0,0.0,0.0,323718.25,0.0,584.94,1298.47,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-04-10,41331.0,694.0,99.14,163.0,0.0,0.0,329246.72,5528.47,789.78,1298.47,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-04-11,41331.0,0.0,99.14,163.0,0.0,0.0,329246.72,0.0,789.78,1298.47,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-04-12,41331.0,0.0,99.14,163.0,0.0,0.0,329246.72,0.0,789.78,1298.47,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2022-04-13,41331.0,0.0,99.14,163.0,0.0,0.0,329246.72,0.0,789.78,1298.47,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7.0,0.01,56.48,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
