iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
AUT,Europe,Austria,2023-04-06,6036091.0,0.0,2044.29,22315.0,0.0,5.86,665891.3,0.0,225.52,2461.75,0.0,0.65,,40.0,4.47,789.0,88.26,,,,,,,,,,,,,,,,,,,265.0,,,,,30.0,6.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-04-07,6036091.0,0.0,2044.29,22315.0,0.0,5.86,665891.3,0.0,225.52,2461.75,0.0,0.65,,36.0,4.03,783.0,87.59,,,,,,,,,,,,,,20457056.0,6899607.0,6682902.0,5405034.0,,235.0,228.84,77.18,74.76,60.46,26.0,6.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-04-08,6036091.0,0.0,2044.29,22315.0,0.0,5.86,665891.3,0.0,225.52,2461.75,0.0,0.65,,36.0,4.03,783.0,87.59,,,,,,,,,,,,,,,,,,,233.0,,,,,26.0,6.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-04-09,6045180.0,9089.0,1298.43,22353.0,38.0,5.43,666894.0,1002.68,143.24,2465.95,4.19,0.6,,36.0,4.03,783.0,87.59,,,,,,,,,,,,,,,,,,,230.0,,,,,26.0,6.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,24217.2,8.84,4.32,2703.13,
AUT,Europe,Austria,2023-04-10,6045180.0,0.0,1298.43,22353.0,0.0,5.43,666894.0,0.0,143.24,2465.95,0.0,0.6,,36.0,4.03,783.0,87.59,,,,,,,,,,,,,,,,,,,228.0,,,,,26.0,5.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-04-11,6045180.0,0.0,1298.43,22353.0,0.0,5.43,666894.0,0.0,143.24,2465.95,0.0,0.6,,43.0,4.81,663.0,74.16,,,,,,,,,,,,,,,,,,,225.0,,,,,25.0,5.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-04-12,6045180.0,0.0,1298.43,22353.0,0.0,5.43,666894.0,0.0,143.24,2465.95,0.0,0.6,,40.0,4.47,621.0,69.47,,,,,,,,,,,,,,,,,,,223.0,,,,,25.0,5.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-04-13,6045180.0,0.0,1298.43,22353.0,0.0,5.43,666894.0,0.0,143.24,2465.95,0.0,0.6,,34.0,3.8,626.0,70.03,,,,,,,,,,,,,,,,,,,220.0,,,,,25.0,5.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-04-14,6045180.0,0.0,1298.43,22353.0,0.0,5.43,666894.0,0.0,143.24,2465.95,0.0,0.6,,34.0,3.8,617.0,69.02,,,,,,,,,,,,,,20458581.0,6899643.0,6682951.0,5405140.0,,218.0,228.85,77.18,74.76,60.46,24.0,5.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-04-15,6045180.0,0.0,1298.43,22353.0,0.0,5.43,666894.0,0.0,143.24,2465.95,0.0,0.6,,34.0,3.8,617.0,69.02,,,,,,,,,,,,,,,,,,,227.0,,,,,25.0,5.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-04-16,6052688.0,7508.0,1072.57,22389.0,36.0,5.14,667722.25,828.27,118.32,2469.92,3.97,0.57,,34.0,3.8,617.0,69.02,,,,,,,,,,,,,,,,,,,237.0,,,,,27.0,5.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,24314.6,8.82,6.15,2714.0,
AUT,Europe,Austria,2023-04-17,6052688.0,0.0,1072.57,22389.0,0.0,5.14,667722.25,0.0,118.32,2469.92,0.0,0.57,,38.0,4.25,610.0,68.24,,,,,,,,,,,,,,,,,,,246.0,,,,,28.0,5.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-04-18,6052688.0,0.0,1072.57,22389.0,0.0,5.14,667722.25,0.0,118.32,2469.92,0.0,0.57,,42.0,4.7,562.0,62.87,,,,,,,,,,,,,,,,,,,256.0,,,,,29.0,5.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-04-19,6052688.0,0.0,1072.57,22389.0,0.0,5.14,667722.25,0.0,118.32,2469.92,0.0,0.57,,37.0,4.14,557.0,62.31,,,,,,,,,,,,,,,,,,,265.0,,,,,30.0,5.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-04-20,6052688.0,0.0,1072.57,22389.0,0.0,5.14,667722.25,0.0,118.32,2469.92,0.0,0.57,,30.0,3.36,527.0,58.95,,,,,,,,,,,,,,,,,,,274.0,,,,,31.0,5.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-04-21,6052688.0,0.0,1072.57,22389.0,0.0,5.14,667722.25,0.0,118.32,2469.92,0.0,0.57,,28.0,3.13,483.0,54.03,,,,,,,,,,,,,,20460568.0,6899677.0,6683012.0,5405256.0,,284.0,228.88,77.18,74.76,60.46,32.0,5.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-04-22,6052688.0,0.0,1072.57,22389.0,0.0,5.14,667722.25,0.0,118.32,2469.92,0.0,0.57,,28.0,3.13,483.0,54.03,,,,,,,,,,,,,,,,,,,281.0,,,,,31.0,5.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-04-23,6059364.0,6676.0,953.71,22418.0,29.0,4.14,668458.75,736.48,105.21,2473.12,3.2,0.46,,28.0,3.13,483.0,54.03,,,,,,,,,,,,,,,,,,,277.0,,,,,31.0,5.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,24483.8,8.84,10.83,2732.88,
AUT,Europe,Austria,2023-04-24,6059364.0,0.0,953.71,22418.0,0.0,4.14,668458.75,0.0,105.21,2473.12,0.0,0.46,,29.0,3.24,435.0,48.66,,,,,,,,,,,,,,,,,,,274.0,,,,,31.0,5.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-04-25,6059364.0,0.0,953.71,22418.0,0.0,4.14,668458.75,0.0,105.21,2473.12,0.0,0.46,,29.0,3.24,413.0,46.2,,,,,,,,,,,,,,,,,,,271.0,,,,,30.0,5.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-04-26,6059364.0,0.0,953.71,22418.0,0.0,4.14,668458.75,0.0,105.21,2473.12,0.0,0.46,,30.0,3.36,413.0,46.2,,,,,,,,,,,,,,,,,,,267.0,,,,,30.0,5.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-04-27,6059364.0,0.0,953.71,22418.0,0.0,4.14,668458.75,0.0,105.21,2473.12,0.0,0.46,,27.0,3.02,421.0,47.09,,,,,,,,,,,,,,,,,,,264.0,,,,,30.0,5.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-04-28,6059364.0,0.0,953.71,22418.0,0.0,4.14,668458.75,0.0,105.21,2473.12,0.0,0.46,,29.0,3.24,406.0,45.42,,,,,,,,,,,,,,20462394.0,6899714.0,6683064.0,5405401.0,,261.0,228.9,77.18,74.76,60.47,29.0,5.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-04-29,6059364.0,0.0,953.71,22418.0,0.0,4.14,668458.75,0.0,105.21,2473.12,0.0,0.46,,29.0,3.24,406.0,45.42,,,,,,,,,,,,,,,,,,,245.0,,,,,27.0,5.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-04-30,6064827.0,5463.0,780.43,22451.0,33.0,4.71,669061.44,602.67,86.1,2476.76,3.64,0.52,,29.0,3.24,406.0,45.42,,,,,,,,,,,,,,,,,,,230.0,,,,,26.0,5.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,24618.2,8.84,8.91,2747.88,
AUT,Europe,Austria,2023-05-01,6064827.0,0.0,780.43,22451.0,0.0,4.71,669061.44,0.0,86.1,2476.76,0.0,0.52,,29.0,3.24,406.0,45.42,,,,,,,,,,,,,,,,,,,215.0,,,,,24.0,5.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-05-02,6064827.0,0.0,780.43,22451.0,0.0,4.71,669061.44,0.0,86.1,2476.76,0.0,0.52,,31.0,3.47,335.0,37.47,,,,,,,,,,,,,,,,,,,199.0,,,,,22.0,4.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-05-03,6064827.0,0.0,780.43,22451.0,0.0,4.71,669061.44,0.0,86.1,2476.76,0.0,0.52,,21.0,2.35,332.0,37.14,,,,,,,,,,,,,,,,,,,184.0,,,,,21.0,4.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-05-04,6064827.0,0.0,780.43,22451.0,0.0,4.71,669061.44,0.0,86.1,2476.76,0.0,0.52,,19.0,2.12,315.0,35.24,,,,,,,,,,,,,,,,,,,168.0,,,,,19.0,4.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-05-05,6064827.0,0.0,780.43,22451.0,0.0,4.71,669061.44,0.0,86.1,2476.76,0.0,0.52,,22.0,2.46,298.0,33.34,,,,,,,,,,,,,,20463465.0,6899739.0,6683089.0,5405495.0,,153.0,228.91,77.18,74.76,60.47,17.0,4.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-05-06,6064827.0,0.0,780.43,22451.0,0.0,4.71,669061.44,0.0,86.1,2476.76,0.0,0.52,,22.0,2.46,298.0,33.34,,,,,,,,,,,,,,,,,,,153.0,,,,,17.0,4.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-05-07,6068853.0,4026.0,575.14,22471.0,20.0,2.86,669505.56,444.14,63.45,2478.96,2.21,0.32,,22.0,2.46,298.0,33.34,,,,,,,,,,,,,,,,,,,154.0,,,,,17.0,4.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,24703.2,8.82,5.66,2757.37,
AUT,Europe,Austria,2023-05-08,6068853.0,0.0,575.14,22471.0,0.0,2.86,669505.56,0.0,63.45,2478.96,0.0,0.32,,19.0,2.12,265.0,29.64,,,,,,,,,,,,,,,,,,,154.0,,,,,17.0,4.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-05-09,6068853.0,0.0,575.14,22471.0,0.0,2.86,669505.56,0.0,63.45,2478.96,0.0,0.32,,21.0,2.35,275.0,30.76,,,,,,,,,,,,,,,,,,,155.0,,,,,17.0,4.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-05-10,6068853.0,0.0,575.14,22471.0,0.0,2.86,669505.56,0.0,63.45,2478.96,0.0,0.32,,24.0,2.68,252.0,28.19,,,,,,,,,,,,,,,,,,,155.0,,,,,17.0,4.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-05-11,6068853.0,0.0,575.14,22471.0,0.0,2.86,669505.56,0.0,63.45,2478.96,0.0,0.32,,22.0,2.46,255.0,28.52,,,,,,,,,,,,,,,,,,,155.0,,,,,17.0,4.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-05-12,6068853.0,0.0,575.14,22471.0,0.0,2.86,669505.56,0.0,63.45,2478.96,0.0,0.32,,16.0,1.79,234.0,26.18,,,,,,,,,,,,,,20464555.0,6899768.0,6683120.0,5405585.0,,156.0,228.92,77.18,74.76,60.47,17.0,4.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-05-13,6068853.0,0.0,575.14,22471.0,0.0,2.86,669505.56,0.0,63.45,2478.96,0.0,0.32,,16.0,1.79,234.0,26.18,,,,,,,,,,,,,,,,,,,147.0,,,,,16.0,4.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-05-14,6071914.0,3061.0,437.29,22484.0,13.0,1.86,669843.25,337.68,48.24,2480.4,1.43,0.2,,16.0,1.79,234.0,26.18,,,,,,,,,,,,,,,,,,,139.0,,,,,16.0,4.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,24844.4,8.82,9.55,2773.13,
AUT,Europe,Austria,2023-05-15,6071914.0,0.0,437.29,22484.0,0.0,1.86,669843.25,0.0,48.24,2480.4,0.0,0.2,,19.0,2.12,199.0,22.26,,,,,,,,,,,,,,,,,,,130.0,,,,,15.0,3.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-05-16,6071914.0,0.0,437.29,22484.0,0.0,1.86,669843.25,0.0,48.24,2480.4,0.0,0.2,,16.0,1.79,185.0,20.69,,,,,,,,,,,,,,,,,,,122.0,,,,,14.0,3.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-05-17,6071914.0,0.0,437.29,22484.0,0.0,1.86,669843.25,0.0,48.24,2480.4,0.0,0.2,,14.0,1.57,188.0,21.03,,,,,,,,,,,,,,,,,,,113.0,,,,,13.0,3.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-05-18,6071914.0,0.0,437.29,22484.0,0.0,1.86,669843.25,0.0,48.24,2480.4,0.0,0.2,,14.0,1.57,188.0,21.03,,,,,,,,,,,,,,,,,,,105.0,,,,,12.0,2.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-05-19,6071914.0,0.0,437.29,22484.0,0.0,1.86,669843.25,0.0,48.24,2480.4,0.0,0.2,,13.0,1.45,173.0,19.35,,,,,,,,,,,,,,20465230.0,6899782.0,6683145.0,5405644.0,,96.0,228.93,77.18,74.76,60.47,11.0,2.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-05-20,6071914.0,0.0,437.29,22484.0,0.0,1.86,669843.25,0.0,48.24,2480.4,0.0,0.2,,13.0,1.45,173.0,19.35,,,,,,,,,,,,,,,,,,,102.0,,,,,11.0,2.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-05-21,6074059.0,2145.0,306.43,22496.0,12.0,1.71,670079.9,236.63,33.8,2481.72,1.32,0.19,,13.0,1.45,173.0,19.35,,,,,,,,,,,,,,,,,,,107.0,,,,,12.0,2.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,24869.99,8.78,1.71,2775.99,
AUT,Europe,Austria,2023-05-22,6074059.0,0.0,306.43,22496.0,0.0,1.71,670079.9,0.0,33.8,2481.72,0.0,0.19,,12.0,1.34,190.0,21.25,,,,,,,,,,,,,,,,,,,112.0,,,,,13.0,3.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-05-23,6074059.0,0.0,306.43,22496.0,0.0,1.71,670079.9,0.0,33.8,2481.72,0.0,0.19,,11.0,1.23,185.0,20.69,,,,,,,,,,,,,,,,,,,117.0,,,,,13.0,3.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-05-24,6074059.0,0.0,306.43,22496.0,0.0,1.71,670079.9,0.0,33.8,2481.72,0.0,0.19,,8.0,0.9,177.0,19.8,,,,,,,,,,,,,,,,,,,122.0,,,,,14.0,3.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-05-25,6074059.0,0.0,306.43,22496.0,0.0,1.71,670079.9,0.0,33.8,2481.72,0.0,0.19,,13.0,1.45,196.0,21.92,,,,,,,,,,,,,,,,,,,127.0,,,,,14.0,3.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-05-26,6074059.0,0.0,306.43,22496.0,0.0,1.71,670079.9,0.0,33.8,2481.72,0.0,0.19,,11.0,1.23,184.0,20.58,,,,,,,,,,,,,,20466154.0,6899806.0,6683173.0,5405717.0,,132.0,228.94,77.18,74.76,60.47,15.0,3.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-05-27,6074059.0,0.0,306.43,22496.0,0.0,1.71,670079.9,0.0,33.8,2481.72,0.0,0.19,,11.0,1.23,184.0,20.58,,,,,,,,,,,,,,,,,,,126.0,,,,,14.0,3.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-05-28,6076404.0,2345.0,335.0,22508.0,12.0,1.71,670338.56,258.7,36.96,2483.04,1.32,0.19,,11.0,1.23,184.0,20.58,,,,,,,,,,,,,,,,,,,120.0,,,,,13.0,3.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,24948.99,8.77,5.41,2784.81,
AUT,Europe,Austria,2023-05-29,6076404.0,0.0,335.0,22508.0,0.0,1.71,670338.56,0.0,36.96,2483.04,0.0,0.19,,11.0,1.23,184.0,20.58,,,,,,,,,,,,,,,,,,,115.0,,,,,13.0,3.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-05-30,6076404.0,0.0,335.0,22508.0,0.0,1.71,670338.56,0.0,36.96,2483.04,0.0,0.19,,10.0,1.12,167.0,18.68,,,,,,,,,,,,,,,,,,,109.0,,,,,12.0,3.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-05-31,6076404.0,0.0,335.0,22508.0,0.0,1.71,670338.56,0.0,36.96,2483.04,0.0,0.19,,12.0,1.34,164.0,18.34,,,,,,,,,,,,,,,,,,,103.0,,,,,12.0,3.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-06-01,6076404.0,0.0,335.0,22508.0,0.0,1.71,670338.56,0.0,36.96,2483.04,0.0,0.19,,8.0,0.9,160.0,17.9,,,,,,,,,,,,,,,,,,,97.0,,,,,11.0,2.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-06-02,6076404.0,0.0,335.0,22508.0,0.0,1.71,670338.56,0.0,36.96,2483.04,0.0,0.19,,11.0,1.23,166.0,18.57,,,,,,,,,,,,,,20466793.0,6899821.0,6683192.0,5405773.0,,91.0,228.94,77.18,74.76,60.47,10.0,2.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-06-03,6076404.0,0.0,335.0,22508.0,0.0,1.71,670338.56,0.0,36.96,2483.04,0.0,0.19,,11.0,1.23,166.0,18.57,,,,,,,,,,,,,,,,,,,89.0,,,,,10.0,2.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-06-04,6077872.0,1468.0,209.71,22520.0,12.0,1.71,670500.5,161.95,23.14,2484.37,1.32,0.19,,11.0,1.23,166.0,18.57,,,,,,,,,,,,,,,,,,,87.0,,,,,10.0,2.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,25021.19,8.75,4.97,2792.87,
AUT,Europe,Austria,2023-06-05,6077872.0,0.0,209.71,22520.0,0.0,1.71,670500.5,0.0,23.14,2484.37,0.0,0.19,,10.0,1.12,143.0,16.0,,,,,,,,,,,,,,,,,,,86.0,,,,,10.0,3.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-06-06,6077872.0,0.0,209.71,22520.0,0.0,1.71,670500.5,0.0,23.14,2484.37,0.0,0.19,,8.0,0.9,140.0,15.66,,,,,,,,,,,,,,,,,,,84.0,,,,,9.0,3.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-06-07,6077872.0,0.0,209.71,22520.0,0.0,1.71,670500.5,0.0,23.14,2484.37,0.0,0.19,,11.0,1.23,134.0,14.99,,,,,,,,,,,,,,,,,,,82.0,,,,,9.0,3.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-06-08,6077872.0,0.0,209.71,22520.0,0.0,1.71,670500.5,0.0,23.14,2484.37,0.0,0.19,,11.0,1.23,134.0,14.99,,,,,,,,,,,,,,,,,,,80.0,,,,,9.0,3.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-06-09,6077872.0,0.0,209.71,22520.0,0.0,1.71,670500.5,0.0,23.14,2484.37,0.0,0.19,,12.0,1.34,119.0,13.31,,,,,,,,,,,,,,20467339.0,6899844.0,6683216.0,5405827.0,,78.0,228.95,77.18,74.76,60.47,9.0,3.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2023-06-10,6077872.0,0.0,209.71,22520.0,0.0,1.71,670500.5,0.0,23.14,2484.37,0.0,0.19,,12.0,1.34,119.0,13.31,,,,,,,,,,,,,,,,,,,79.0,,,,,9.0,3.0,0.0,,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
