iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MKD,Europe,North Macedonia,2022-07-25,323355.0,0.0,626.0,9678.0,0.0,2.43,175713.88,0.0,340.17,5259.11,0.0,1.32,1.37,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,,128.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-07-26,323355.0,0.0,626.0,9678.0,0.0,2.43,175713.88,0.0,340.17,5259.11,0.0,1.32,1.33,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,,125.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-07-27,323355.0,0.0,626.0,9678.0,0.0,2.43,175713.88,0.0,340.17,5259.11,0.0,1.32,1.3,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,,121.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-07-28,323355.0,0.0,626.0,9678.0,0.0,2.43,175713.88,0.0,340.17,5259.11,0.0,1.32,1.24,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,,118.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-07-29,323355.0,0.0,626.0,9678.0,0.0,2.43,175713.88,0.0,340.17,5259.11,0.0,1.32,1.2,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,115.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-07-30,323355.0,0.0,626.0,9678.0,0.0,2.43,175713.88,0.0,340.17,5259.11,0.0,1.32,1.15,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,,112.0,6.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-07-31,328101.0,4746.0,678.0,9696.0,18.0,2.57,178292.89,2579.02,368.43,5268.89,9.78,1.4,1.11,,,,,,,,,,,,,,,,,,1857686.0,854100.0,837613.0,160136.0,,228.0,88.73,40.8,40.01,7.65,109.0,6.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,16247.0,31.33,8.42,7760.3,
MKD,Europe,North Macedonia,2022-08-01,328101.0,0.0,678.0,9696.0,0.0,2.57,178292.89,0.0,368.43,5268.89,0.0,1.4,1.06,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,,102.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-08-02,328101.0,0.0,678.0,9696.0,0.0,2.57,178292.89,0.0,368.43,5268.89,0.0,1.4,1.02,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,,95.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-08-03,328101.0,0.0,678.0,9696.0,0.0,2.57,178292.89,0.0,368.43,5268.89,0.0,1.4,1.0,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,87.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-08-04,328101.0,0.0,678.0,9696.0,0.0,2.57,178292.89,0.0,368.43,5268.89,0.0,1.4,1.02,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,80.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-08-05,328101.0,0.0,678.0,9696.0,0.0,2.57,178292.89,0.0,368.43,5268.89,0.0,1.4,1.02,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,73.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-08-06,328101.0,0.0,678.0,9696.0,0.0,2.57,178292.89,0.0,368.43,5268.89,0.0,1.4,1.02,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,66.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-08-07,331907.0,3806.0,543.71,9723.0,27.0,3.86,180361.11,2068.21,295.46,5283.56,14.67,2.1,1.02,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,59.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-08-08,331907.0,0.0,543.71,9723.0,0.0,3.86,180361.11,0.0,295.46,5283.56,0.0,2.1,1.01,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,59.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-08-09,331907.0,0.0,543.71,9723.0,0.0,3.86,180361.11,0.0,295.46,5283.56,0.0,2.1,0.99,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,59.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-08-10,331907.0,0.0,543.71,9723.0,0.0,3.86,180361.11,0.0,295.46,5283.56,0.0,2.1,0.97,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,59.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-08-11,331907.0,0.0,543.71,9723.0,0.0,3.86,180361.11,0.0,295.46,5283.56,0.0,2.1,0.95,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,59.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-08-12,331907.0,0.0,543.71,9723.0,0.0,3.86,180361.11,0.0,295.46,5283.56,0.0,2.1,0.94,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,59.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-08-13,331907.0,0.0,543.71,9723.0,0.0,3.86,180361.11,0.0,295.46,5283.56,0.0,2.1,0.92,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,59.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-08-14,335381.0,3474.0,496.29,9753.0,30.0,4.29,182248.9,1887.8,269.69,5299.86,16.3,2.33,0.9,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,59.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-08-15,335381.0,0.0,496.29,9753.0,0.0,4.29,182248.9,0.0,269.69,5299.86,0.0,2.33,0.88,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,59.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-08-16,335381.0,0.0,496.29,9753.0,0.0,4.29,182248.9,0.0,269.69,5299.86,0.0,2.33,0.86,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,59.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-08-17,335381.0,0.0,496.29,9753.0,0.0,4.29,182248.9,0.0,269.69,5299.86,0.0,2.33,0.85,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,59.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-08-18,335381.0,0.0,496.29,9753.0,0.0,4.29,182248.9,0.0,269.69,5299.86,0.0,2.33,0.84,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,59.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-08-19,335381.0,0.0,496.29,9753.0,0.0,4.29,182248.9,0.0,269.69,5299.86,0.0,2.33,0.82,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,59.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-08-20,335381.0,0.0,496.29,9753.0,0.0,4.29,182248.9,0.0,269.69,5299.86,0.0,2.33,0.81,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,59.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-08-21,338065.0,2684.0,383.43,9790.0,37.0,5.29,183707.42,1458.51,208.36,5319.97,20.11,2.87,0.78,,,,,,,,,,,,,,,,,,1860276.0,854187.0,837735.0,160773.0,,123.0,88.86,40.8,40.01,7.68,59.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-08-22,338065.0,0.0,383.43,9790.0,0.0,5.29,183707.42,0.0,208.36,5319.97,0.0,2.87,0.75,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,54.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-08-23,338065.0,0.0,383.43,9790.0,0.0,5.29,183707.42,0.0,208.36,5319.97,0.0,2.87,0.74,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,50.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-08-24,338065.0,0.0,383.43,9790.0,0.0,5.29,183707.42,0.0,208.36,5319.97,0.0,2.87,0.73,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,45.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-08-25,338065.0,0.0,383.43,9790.0,0.0,5.29,183707.42,0.0,208.36,5319.97,0.0,2.87,0.71,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,41.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-08-26,338065.0,0.0,383.43,9790.0,0.0,5.29,183707.42,0.0,208.36,5319.97,0.0,2.87,0.7,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,36.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-08-27,338065.0,0.0,383.43,9790.0,0.0,5.29,183707.42,0.0,208.36,5319.97,0.0,2.87,0.69,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,31.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-08-28,339825.0,1760.0,251.43,9812.0,22.0,3.14,184663.81,956.4,136.63,5331.92,11.96,1.71,0.67,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,27.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-08-29,339825.0,0.0,251.43,9812.0,0.0,3.14,184663.81,0.0,136.63,5331.92,0.0,1.71,0.65,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,27.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-08-30,339825.0,0.0,251.43,9812.0,0.0,3.14,184663.81,0.0,136.63,5331.92,0.0,1.71,0.63,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,27.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-08-31,339825.0,0.0,251.43,9812.0,0.0,3.14,184663.81,0.0,136.63,5331.92,0.0,1.71,0.63,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,27.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,16534.6,30.96,18.63,7897.67,
MKD,Europe,North Macedonia,2022-09-01,339825.0,0.0,251.43,9812.0,0.0,3.14,184663.81,0.0,136.63,5331.92,0.0,1.71,0.63,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,27.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-09-02,339825.0,0.0,251.43,9812.0,0.0,3.14,184663.81,0.0,136.63,5331.92,0.0,1.71,0.64,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,27.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-09-03,339825.0,0.0,251.43,9812.0,0.0,3.14,184663.81,0.0,136.63,5331.92,0.0,1.71,0.64,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,27.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-09-04,340894.0,1069.0,152.71,9824.0,12.0,1.71,185244.72,580.9,82.99,5338.45,6.52,0.93,0.64,,,,,,,,,,,,,,,,,,1861054.0,854256.0,837783.0,161025.0,,56.0,88.89,40.8,40.02,7.69,27.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-09-05,340894.0,0.0,152.71,9824.0,0.0,1.71,185244.72,0.0,82.99,5338.45,0.0,0.93,0.62,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,25.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-09-06,340894.0,0.0,152.71,9824.0,0.0,1.71,185244.72,0.0,82.99,5338.45,0.0,0.93,0.61,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,24.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-09-07,340894.0,0.0,152.71,9824.0,0.0,1.71,185244.72,0.0,82.99,5338.45,0.0,0.93,0.61,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,22.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-09-08,340894.0,0.0,152.71,9824.0,0.0,1.71,185244.72,0.0,82.99,5338.45,0.0,0.93,0.61,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,21.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-09-09,340894.0,0.0,152.71,9824.0,0.0,1.71,185244.72,0.0,82.99,5338.45,0.0,0.93,0.62,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,20.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-09-10,340894.0,0.0,152.71,9824.0,0.0,1.71,185244.72,0.0,82.99,5338.45,0.0,0.93,0.66,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,19.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-09-11,341529.0,635.0,90.71,9833.0,9.0,1.29,185589.78,345.06,49.3,5343.34,4.89,0.7,0.69,,,,,,,,,,,,,,,,,,1861305.0,854279.0,837818.0,161107.0,,36.0,88.9,40.8,40.02,7.7,17.0,3.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-09-12,341529.0,0.0,90.71,9833.0,0.0,1.29,185589.78,0.0,49.3,5343.34,0.0,0.7,0.71,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,17.0,3.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-09-13,341529.0,0.0,90.71,9833.0,0.0,1.29,185589.78,0.0,49.3,5343.34,0.0,0.7,0.74,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,16.0,3.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-09-14,341529.0,0.0,90.71,9833.0,0.0,1.29,185589.78,0.0,49.3,5343.34,0.0,0.7,0.74,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,16.0,3.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-09-15,341529.0,0.0,90.71,9833.0,0.0,1.29,185589.78,0.0,49.3,5343.34,0.0,0.7,0.74,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,15.0,3.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-09-16,341529.0,0.0,90.71,9833.0,0.0,1.29,185589.78,0.0,49.3,5343.34,0.0,0.7,0.74,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,15.0,3.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-09-17,341529.0,0.0,90.71,9833.0,0.0,1.29,185589.78,0.0,49.3,5343.34,0.0,0.7,0.74,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,14.0,3.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-09-18,342193.0,664.0,94.86,9840.0,7.0,1.0,185950.61,360.82,51.55,5347.14,3.8,0.54,0.74,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,14.0,3.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-09-19,342193.0,0.0,94.86,9840.0,0.0,1.0,185950.61,0.0,51.55,5347.14,0.0,0.54,0.74,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,14.0,3.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-09-20,342193.0,0.0,94.86,9840.0,0.0,1.0,185950.61,0.0,51.55,5347.14,0.0,0.54,0.73,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,14.0,3.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-09-21,342193.0,0.0,94.86,9840.0,0.0,1.0,185950.61,0.0,51.55,5347.14,0.0,0.54,0.72,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,14.0,3.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-09-22,342193.0,0.0,94.86,9840.0,0.0,1.0,185950.61,0.0,51.55,5347.14,0.0,0.54,0.72,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,14.0,3.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-09-23,342193.0,0.0,94.86,9840.0,0.0,1.0,185950.61,0.0,51.55,5347.14,0.0,0.54,0.73,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,14.0,3.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-09-24,342193.0,0.0,94.86,9840.0,0.0,1.0,185950.61,0.0,51.55,5347.14,0.0,0.54,0.76,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,14.0,3.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-09-25,342570.0,377.0,53.86,9841.0,1.0,0.14,186155.47,204.86,29.27,5347.68,0.54,0.08,0.78,,,,,,,,,,,,,,,,,,1861711.0,854316.0,837888.0,161253.0,,29.0,88.92,40.81,40.02,7.7,14.0,3.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-09-26,342570.0,0.0,53.86,9841.0,0.0,0.14,186155.47,0.0,29.27,5347.68,0.0,0.08,0.81,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,13.0,2.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-09-27,342570.0,0.0,53.86,9841.0,0.0,0.14,186155.47,0.0,29.27,5347.68,0.0,0.08,0.85,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,12.0,2.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-09-28,342570.0,0.0,53.86,9841.0,0.0,0.14,186155.47,0.0,29.27,5347.68,0.0,0.08,0.87,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,11.0,2.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-09-29,342570.0,0.0,53.86,9841.0,0.0,0.14,186155.47,0.0,29.27,5347.68,0.0,0.08,0.9,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,11.0,2.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-09-30,342570.0,0.0,53.86,9841.0,0.0,0.14,186155.47,0.0,29.27,5347.68,0.0,0.08,0.89,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,10.0,2.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,16649.2,30.35,7.87,7952.4,
MKD,Europe,North Macedonia,2022-10-01,342570.0,0.0,53.86,9841.0,0.0,0.14,186155.47,0.0,29.27,5347.68,0.0,0.08,0.88,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,9.0,2.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-10-02,343039.0,469.0,67.0,9847.0,6.0,0.86,186410.34,254.86,36.41,5350.94,3.26,0.47,0.87,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8.0,1.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-10-03,343039.0,0.0,67.0,9847.0,0.0,0.86,186410.34,0.0,36.41,5350.94,0.0,0.47,0.87,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8.0,1.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-10-04,343039.0,0.0,67.0,9847.0,0.0,0.86,186410.34,0.0,36.41,5350.94,0.0,0.47,0.86,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8.0,1.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2022-10-05,343039.0,0.0,67.0,9847.0,0.0,0.86,186410.34,0.0,36.41,5350.94,0.0,0.47,0.84,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8.0,1.0,0.0,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
