iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LCA,North America,Saint Lucia,2022-09-24,28959.0,0.0,9.29,393.0,0.0,0.29,161968.52,0.0,51.94,2198.06,0.0,1.6,0.46,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-09-25,28959.0,0.0,0.0,393.0,0.0,0.0,161968.52,0.0,0.0,2198.06,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-09-26,28959.0,0.0,0.0,393.0,0.0,0.0,161968.52,0.0,0.0,2198.06,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-09-27,28959.0,0.0,0.0,393.0,0.0,0.0,161968.52,0.0,0.0,2198.06,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-09-28,28959.0,0.0,0.0,393.0,0.0,0.0,161968.52,0.0,0.0,2198.06,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-09-29,28959.0,0.0,0.0,393.0,0.0,0.0,161968.52,0.0,0.0,2198.06,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-09-30,28959.0,0.0,0.0,393.0,0.0,0.0,161968.52,0.0,0.0,2198.06,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-10-01,28959.0,0.0,0.0,393.0,0.0,0.0,161968.52,0.0,0.0,2198.06,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-10-02,29408.0,449.0,64.14,393.0,0.0,0.0,164479.8,2511.27,358.75,2198.06,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-10-03,29408.0,0.0,64.14,393.0,0.0,0.0,164479.8,0.0,358.75,2198.06,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-10-04,29408.0,0.0,64.14,393.0,0.0,0.0,164479.8,0.0,358.75,2198.06,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-10-05,29408.0,0.0,64.14,393.0,0.0,0.0,164479.8,0.0,358.75,2198.06,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-10-06,29408.0,0.0,64.14,393.0,0.0,0.0,164479.8,0.0,358.75,2198.06,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-10-07,29408.0,0.0,64.14,393.0,0.0,0.0,164479.8,0.0,358.75,2198.06,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,7859.0,,5.0,,,,4.37,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-10-08,29408.0,0.0,64.14,393.0,0.0,0.0,164479.8,0.0,358.75,2198.06,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-10-09,29550.0,142.0,20.29,405.0,12.0,1.71,165274.0,794.21,113.46,2265.18,67.12,9.59,0.35,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-10-10,29550.0,0.0,20.29,405.0,0.0,1.71,165274.0,0.0,113.46,2265.18,0.0,9.59,0.33,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-10-11,29550.0,0.0,20.29,405.0,0.0,1.71,165274.0,0.0,113.46,2265.18,0.0,9.59,0.31,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-10-12,29550.0,0.0,20.29,405.0,0.0,1.71,165274.0,0.0,113.46,2265.18,0.0,9.59,0.3,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-10-13,29550.0,0.0,20.29,405.0,0.0,1.71,165274.0,0.0,113.46,2265.18,0.0,9.59,0.28,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-10-14,29550.0,0.0,20.29,405.0,0.0,1.71,165274.0,0.0,113.46,2265.18,0.0,9.59,0.27,,,,,,,,,,,,,,,,,,,,,7860.0,,5.0,,,,4.37,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-10-15,29550.0,0.0,20.29,405.0,0.0,1.71,165274.0,0.0,113.46,2265.18,0.0,9.59,0.26,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-10-16,29550.0,0.0,0.0,405.0,0.0,0.0,165274.0,0.0,0.0,2265.18,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-10-17,29550.0,0.0,0.0,405.0,0.0,0.0,165274.0,0.0,0.0,2265.18,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-10-18,29550.0,0.0,0.0,405.0,0.0,0.0,165274.0,0.0,0.0,2265.18,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-10-19,29550.0,0.0,0.0,405.0,0.0,0.0,165274.0,0.0,0.0,2265.18,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-10-20,29550.0,0.0,0.0,405.0,0.0,0.0,165274.0,0.0,0.0,2265.18,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-10-21,29550.0,0.0,0.0,405.0,0.0,0.0,165274.0,0.0,0.0,2265.18,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-10-22,29550.0,0.0,0.0,405.0,0.0,0.0,165274.0,0.0,0.0,2265.18,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-10-23,29636.0,86.0,12.29,406.0,1.0,0.14,165755.02,481.0,68.71,2270.77,5.59,0.8,0.21,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-10-24,29636.0,0.0,12.29,406.0,0.0,0.14,165755.02,0.0,68.71,2270.77,0.0,0.8,0.21,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-10-25,29636.0,0.0,12.29,406.0,0.0,0.14,165755.02,0.0,68.71,2270.77,0.0,0.8,0.21,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-10-26,29636.0,0.0,12.29,406.0,0.0,0.14,165755.02,0.0,68.71,2270.77,0.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-10-27,29636.0,0.0,12.29,406.0,0.0,0.14,165755.02,0.0,68.71,2270.77,0.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-10-28,29636.0,0.0,12.29,406.0,0.0,0.14,165755.02,0.0,68.71,2270.77,0.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-10-29,29636.0,0.0,12.29,406.0,0.0,0.14,165755.02,0.0,68.71,2270.77,0.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-10-30,29639.0,3.0,0.43,407.0,1.0,0.14,165771.78,16.78,2.4,2276.36,5.59,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-10-31,29639.0,0.0,0.43,407.0,0.0,0.14,165771.78,0.0,2.4,2276.36,0.0,0.8,0.19,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-11-01,29639.0,0.0,0.43,407.0,0.0,0.14,165771.78,0.0,2.4,2276.36,0.0,0.8,0.19,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-11-02,29639.0,0.0,0.43,407.0,0.0,0.14,165771.78,0.0,2.4,2276.36,0.0,0.8,0.18,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-11-03,29639.0,0.0,0.43,407.0,0.0,0.14,165771.78,0.0,2.4,2276.36,0.0,0.8,0.17,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-11-04,29639.0,0.0,0.43,407.0,0.0,0.14,165771.78,0.0,2.4,2276.36,0.0,0.8,0.17,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-11-05,29639.0,0.0,0.43,407.0,0.0,0.14,165771.78,0.0,2.4,2276.36,0.0,0.8,0.16,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-11-06,29654.0,15.0,2.14,407.0,0.0,0.0,165855.66,83.9,11.98,2276.36,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-11-07,29654.0,0.0,2.14,407.0,0.0,0.0,165855.66,0.0,11.98,2276.36,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-11-08,29654.0,0.0,2.14,407.0,0.0,0.0,165855.66,0.0,11.98,2276.36,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-11-09,29654.0,0.0,2.14,407.0,0.0,0.0,165855.66,0.0,11.98,2276.36,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-11-10,29654.0,0.0,2.14,407.0,0.0,0.0,165855.66,0.0,11.98,2276.36,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-11-11,29654.0,0.0,2.14,407.0,0.0,0.0,165855.66,0.0,11.98,2276.36,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-11-12,29654.0,0.0,2.14,407.0,0.0,0.0,165855.66,0.0,11.98,2276.36,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-11-13,29676.0,22.0,3.14,408.0,1.0,0.14,165978.72,123.05,17.58,2281.96,5.59,0.8,0.12,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-11-14,29676.0,0.0,3.14,408.0,0.0,0.14,165978.72,0.0,17.58,2281.96,0.0,0.8,0.11,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-11-15,29676.0,0.0,3.14,408.0,0.0,0.14,165978.72,0.0,17.58,2281.96,0.0,0.8,0.11,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-11-16,29676.0,0.0,3.14,408.0,0.0,0.14,165978.72,0.0,17.58,2281.96,0.0,0.8,0.11,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-11-17,29676.0,0.0,3.14,408.0,0.0,0.14,165978.72,0.0,17.58,2281.96,0.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-11-18,29676.0,0.0,3.14,408.0,0.0,0.14,165978.72,0.0,17.58,2281.96,0.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,7866.0,,5.0,,,,4.37,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-11-19,29676.0,0.0,3.14,408.0,0.0,0.14,165978.72,0.0,17.58,2281.96,0.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-11-20,29692.0,16.0,2.29,408.0,0.0,0.0,166068.22,89.49,12.78,2281.96,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-11-21,29692.0,0.0,2.29,408.0,0.0,0.0,166068.22,0.0,12.78,2281.96,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-11-22,29692.0,0.0,2.29,408.0,0.0,0.0,166068.22,0.0,12.78,2281.96,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-11-23,29692.0,0.0,2.29,408.0,0.0,0.0,166068.22,0.0,12.78,2281.96,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-11-24,29692.0,0.0,2.29,408.0,0.0,0.0,166068.22,0.0,12.78,2281.96,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-11-25,29692.0,0.0,2.29,408.0,0.0,0.0,166068.22,0.0,12.78,2281.96,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-11-26,29692.0,0.0,2.29,408.0,0.0,0.0,166068.22,0.0,12.78,2281.96,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-11-27,29711.0,19.0,2.71,408.0,0.0,0.0,166174.48,106.27,15.18,2281.96,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-11-28,29711.0,0.0,2.71,408.0,0.0,0.0,166174.48,0.0,15.18,2281.96,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-11-29,29711.0,0.0,2.71,408.0,0.0,0.0,166174.48,0.0,15.18,2281.96,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-11-30,29711.0,0.0,2.71,408.0,0.0,0.0,166174.48,0.0,15.18,2281.96,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-12-01,29711.0,0.0,2.71,408.0,0.0,0.0,166174.48,0.0,15.18,2281.96,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-12-02,29711.0,0.0,2.71,408.0,0.0,0.0,166174.48,0.0,15.18,2281.96,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,122977.0,60140.0,54971.0,,,5.0,68.37,33.43,30.56,,28.0,2.0,0.0,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-12-03,29711.0,0.0,2.71,408.0,0.0,0.0,166174.48,0.0,15.18,2281.96,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-12-04,29723.0,12.0,1.71,409.0,1.0,0.14,166241.6,67.12,9.59,2287.55,5.59,0.8,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-12-05,29723.0,0.0,1.71,409.0,0.0,0.14,166241.6,0.0,9.59,2287.55,0.0,0.8,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-12-06,29723.0,0.0,1.71,409.0,0.0,0.14,166241.6,0.0,9.59,2287.55,0.0,0.8,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2022-12-07,29723.0,0.0,1.71,409.0,0.0,0.14,166241.6,0.0,9.59,2287.55,0.0,0.8,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
