iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_UMC,,Upper-middle-income countries,2020-05-29,1363862.0,0.0,40385.86,73464.0,0.0,2371.57,481.38,0.0,14.25,25.93,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-30,1363862.0,0.0,40385.86,73464.0,0.0,2371.57,481.38,0.0,14.25,25.93,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-31,1685063.0,321201.0,45885.86,91272.0,17808.0,2544.0,594.74,113.37,16.2,32.21,6.28,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-06-01,1685063.0,0.0,45885.86,91272.0,0.0,2544.0,594.74,0.0,16.2,32.21,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-06-02,1685063.0,0.0,45885.86,91272.0,0.0,2544.0,594.74,0.0,16.2,32.21,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-06-03,1685063.0,0.0,45885.86,91272.0,0.0,2544.0,594.74,0.0,16.2,32.21,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-06-04,1685063.0,0.0,45885.86,91272.0,0.0,2544.0,594.74,0.0,16.2,32.21,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-06-05,1685063.0,0.0,45885.86,91272.0,0.0,2544.0,594.74,0.0,16.2,32.21,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-06-06,1685063.0,0.0,45885.86,91272.0,0.0,2544.0,594.74,0.0,16.2,32.21,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-06-07,2073319.0,388256.0,55465.14,111132.0,19860.0,2837.14,731.78,137.04,19.58,39.22,7.01,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-06-08,2073319.0,0.0,55465.14,111132.0,0.0,2837.14,731.78,0.0,19.58,39.22,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-06-09,2073319.0,0.0,55465.14,111132.0,0.0,2837.14,731.78,0.0,19.58,39.22,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-06-10,2073319.0,0.0,55465.14,111132.0,0.0,2837.14,731.78,0.0,19.58,39.22,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-06-11,2073319.0,0.0,55465.14,111132.0,0.0,2837.14,731.78,0.0,19.58,39.22,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-06-12,2073319.0,0.0,55465.14,111132.0,0.0,2837.14,731.78,0.0,19.58,39.22,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-06-13,2073319.0,0.0,55465.14,111132.0,0.0,2837.14,731.78,0.0,19.58,39.22,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-06-14,2480930.0,407611.0,58230.14,131180.0,20048.0,2864.0,875.64,143.87,20.55,46.3,7.08,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-06-15,2480930.0,0.0,58230.14,131180.0,0.0,2864.0,875.64,0.0,20.55,46.3,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-06-16,2480930.0,0.0,58230.14,131180.0,0.0,2864.0,875.64,0.0,20.55,46.3,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-06-17,2480930.0,0.0,58230.14,131180.0,0.0,2864.0,875.64,0.0,20.55,46.3,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-06-18,2480930.0,0.0,58230.14,131180.0,0.0,2864.0,875.64,0.0,20.55,46.3,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-06-19,2480930.0,0.0,58230.14,131180.0,0.0,2864.0,875.64,0.0,20.55,46.3,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-06-20,2480930.0,0.0,58230.14,131180.0,0.0,2864.0,875.64,0.0,20.55,46.3,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-06-21,2926349.0,445419.0,63631.29,152641.0,21461.0,3065.86,1032.86,157.21,22.46,53.88,7.58,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-06-22,2926349.0,0.0,63631.29,152641.0,0.0,3065.86,1032.86,0.0,22.46,53.88,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-06-23,2926349.0,0.0,63631.29,152641.0,0.0,3065.86,1032.86,0.0,22.46,53.88,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-06-24,2926349.0,0.0,63631.29,152641.0,0.0,3065.86,1032.86,0.0,22.46,53.88,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-06-25,2926349.0,0.0,63631.29,152641.0,0.0,3065.86,1032.86,0.0,22.46,53.88,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-06-26,2926349.0,0.0,63631.29,152641.0,0.0,3065.86,1032.86,0.0,22.46,53.88,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-06-27,2926349.0,0.0,63631.29,152641.0,0.0,3065.86,1032.86,0.0,22.46,53.88,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-06-28,3440372.0,514023.0,73431.86,173831.0,21190.0,3027.14,1214.28,181.42,25.92,61.35,7.48,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-06-29,3440372.0,0.0,73431.86,173831.0,0.0,3027.14,1214.28,0.0,25.92,61.35,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-06-30,3440372.0,0.0,73431.86,173831.0,0.0,3027.14,1214.28,0.0,25.92,61.35,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-07-01,3440372.0,0.0,73431.86,173831.0,0.0,3027.14,1214.28,0.0,25.92,61.35,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-07-02,3440372.0,0.0,73431.86,173831.0,0.0,3027.14,1214.28,0.0,25.92,61.35,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-07-03,3440372.0,0.0,73431.86,173831.0,0.0,3027.14,1214.28,0.0,25.92,61.35,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-07-04,3440372.0,0.0,73431.86,173831.0,0.0,3027.14,1214.28,0.0,25.92,61.35,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-07-05,4018331.0,577959.0,82565.57,196011.0,22180.0,3168.57,1418.27,203.99,29.14,69.18,7.83,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-07-06,4018331.0,0.0,82565.57,196011.0,0.0,3168.57,1418.27,0.0,29.14,69.18,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-07-07,4018331.0,0.0,82565.57,196011.0,0.0,3168.57,1418.27,0.0,29.14,69.18,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-07-08,4018331.0,0.0,82565.57,196011.0,0.0,3168.57,1418.27,0.0,29.14,69.18,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-07-09,4018331.0,0.0,82565.57,196011.0,0.0,3168.57,1418.27,0.0,29.14,69.18,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-07-10,4018331.0,0.0,82565.57,196011.0,0.0,3168.57,1418.27,0.0,29.14,69.18,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-07-11,4018331.0,0.0,82565.57,196011.0,0.0,3168.57,1418.27,0.0,29.14,69.18,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-07-12,4623189.0,604858.0,86408.29,219450.0,23439.0,3348.43,1631.76,213.48,30.5,77.46,8.27,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-07-13,4623189.0,0.0,86408.29,219450.0,0.0,3348.43,1631.76,0.0,30.5,77.46,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-07-14,4623189.0,0.0,86408.29,219450.0,0.0,3348.43,1631.76,0.0,30.5,77.46,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-07-15,4623189.0,0.0,86408.29,219450.0,0.0,3348.43,1631.76,0.0,30.5,77.46,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-07-16,4623189.0,0.0,86408.29,219450.0,0.0,3348.43,1631.76,0.0,30.5,77.46,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-07-17,4623189.0,0.0,86408.29,219450.0,0.0,3348.43,1631.76,0.0,30.5,77.46,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-07-18,4623189.0,0.0,86408.29,219450.0,0.0,3348.43,1631.76,0.0,30.5,77.46,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-07-19,5245312.0,622123.0,88874.71,243880.0,24430.0,3490.0,1851.34,219.58,31.37,86.08,8.62,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-07-20,5245312.0,0.0,88874.71,243880.0,0.0,3490.0,1851.34,0.0,31.37,86.08,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-07-21,5245312.0,0.0,88874.71,243880.0,0.0,3490.0,1851.34,0.0,31.37,86.08,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-07-22,5245312.0,0.0,88874.71,243880.0,0.0,3490.0,1851.34,0.0,31.37,86.08,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-07-23,5245312.0,0.0,88874.71,243880.0,0.0,3490.0,1851.34,0.0,31.37,86.08,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-07-24,5245312.0,0.0,88874.71,243880.0,0.0,3490.0,1851.34,0.0,31.37,86.08,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-07-25,5245312.0,0.0,88874.71,243880.0,0.0,3490.0,1851.34,0.0,31.37,86.08,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-07-26,5947131.0,701819.0,100259.86,269618.0,25738.0,3676.86,2099.04,247.71,35.39,95.16,9.08,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-07-27,5947131.0,0.0,100259.86,269618.0,0.0,3676.86,2099.04,0.0,35.39,95.16,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-07-28,5947131.0,0.0,100259.86,269618.0,0.0,3676.86,2099.04,0.0,35.39,95.16,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-07-29,5947131.0,0.0,100259.86,269618.0,0.0,3676.86,2099.04,0.0,35.39,95.16,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-07-30,5947131.0,0.0,100259.86,269618.0,0.0,3676.86,2099.04,0.0,35.39,95.16,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-07-31,5947131.0,0.0,100259.86,269618.0,0.0,3676.86,2099.04,0.0,35.39,95.16,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-08-01,5947131.0,0.0,100259.86,269618.0,0.0,3676.86,2099.04,0.0,35.39,95.16,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-08-02,6710890.0,763759.0,109108.43,295023.0,25405.0,3629.29,2368.61,269.57,38.51,104.13,8.97,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-08-03,6710890.0,0.0,109108.43,295023.0,0.0,3629.29,2368.61,0.0,38.51,104.13,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-08-04,6710890.0,0.0,109108.43,295023.0,0.0,3629.29,2368.61,0.0,38.51,104.13,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-08-05,6710890.0,0.0,109108.43,295023.0,0.0,3629.29,2368.61,0.0,38.51,104.13,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-08-06,6710890.0,0.0,109108.43,295023.0,0.0,3629.29,2368.61,0.0,38.51,104.13,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-08-07,6710890.0,0.0,109108.43,295023.0,0.0,3629.29,2368.61,0.0,38.51,104.13,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-08-08,6710890.0,0.0,109108.43,295023.0,0.0,3629.29,2368.61,0.0,38.51,104.13,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-08-09,7473807.0,762917.0,108988.14,321050.0,26027.0,3718.14,2637.88,269.27,38.47,113.32,9.19,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-08-10,7473807.0,0.0,108988.14,321050.0,0.0,3718.14,2637.88,0.0,38.47,113.32,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-08-11,7473807.0,0.0,108988.14,321050.0,0.0,3718.14,2637.88,0.0,38.47,113.32,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-08-12,7473807.0,0.0,108988.14,321050.0,0.0,3718.14,2637.88,0.0,38.47,113.32,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-08-13,7473807.0,0.0,108988.14,321050.0,0.0,3718.14,2637.88,0.0,38.47,113.32,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-08-14,7473807.0,0.0,108988.14,321050.0,0.0,3718.14,2637.88,0.0,38.47,113.32,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-08-15,7473807.0,0.0,108988.14,321050.0,0.0,3718.14,2637.88,0.0,38.47,113.32,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-08-16,8235578.0,761771.0,108824.43,345616.0,24566.0,3509.43,2906.75,268.87,38.41,121.98,8.67,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-08-17,8235578.0,0.0,108824.43,345616.0,0.0,3509.43,2906.75,0.0,38.41,121.98,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-08-18,8235578.0,0.0,108824.43,345616.0,0.0,3509.43,2906.75,0.0,38.41,121.98,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-08-19,8235578.0,0.0,108824.43,345616.0,0.0,3509.43,2906.75,0.0,38.41,121.98,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-08-20,8235578.0,0.0,108824.43,345616.0,0.0,3509.43,2906.75,0.0,38.41,121.98,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-08-21,8235578.0,0.0,108824.43,345616.0,0.0,3509.43,2906.75,0.0,38.41,121.98,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-08-22,8235578.0,0.0,108824.43,345616.0,0.0,3509.43,2906.75,0.0,38.41,121.98,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-08-23,8938627.0,703049.0,100435.57,369184.0,23568.0,3366.86,3154.89,248.14,35.45,130.3,8.32,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-08-24,8938627.0,0.0,100435.57,369184.0,0.0,3366.86,3154.89,0.0,35.45,130.3,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-08-25,8938627.0,0.0,100435.57,369184.0,0.0,3366.86,3154.89,0.0,35.45,130.3,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-08-26,8938627.0,0.0,100435.57,369184.0,0.0,3366.86,3154.89,0.0,35.45,130.3,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-08-27,8938627.0,0.0,100435.57,369184.0,0.0,3366.86,3154.89,0.0,35.45,130.3,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-08-28,8938627.0,0.0,100435.57,369184.0,0.0,3366.86,3154.89,0.0,35.45,130.3,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-08-29,8938627.0,0.0,100435.57,369184.0,0.0,3366.86,3154.89,0.0,35.45,130.3,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-08-30,9652857.0,714230.0,102032.86,391625.0,22441.0,3205.86,3406.98,252.09,36.01,138.22,7.92,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-08-31,9652857.0,0.0,102032.86,391625.0,0.0,3205.86,3406.98,0.0,36.01,138.22,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-09-01,9652857.0,0.0,102032.86,391625.0,0.0,3205.86,3406.98,0.0,36.01,138.22,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
