iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GNB,Africa,Guinea-Bissau,2023-09-12,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-09-13,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-09-14,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-09-15,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-09-16,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-09-17,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-09-18,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-09-19,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-09-20,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-09-21,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-09-22,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-09-23,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-09-24,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-09-25,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-09-26,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-09-27,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-09-28,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-09-29,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-09-30,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-10-01,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-10-02,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-10-03,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-10-04,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-10-05,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-10-06,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-10-07,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-10-08,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-10-09,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-10-10,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-10-11,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-10-12,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-10-13,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-10-14,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-10-15,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,920752.0,747057.0,547637.0,76359.0,,718.0,43.73,35.48,26.01,3.63,341.0,104.0,0.0,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-10-16,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-10-17,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-10-18,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-10-19,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-10-20,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-10-21,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-10-22,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-10-23,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-10-24,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-10-25,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-10-26,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-10-27,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-10-28,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-10-29,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-10-30,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-10-31,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-11-01,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-11-02,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-11-03,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-11-04,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-11-05,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-11-06,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-11-07,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-11-08,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-11-09,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-11-10,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-11-11,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-11-12,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-11-13,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-11-14,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-11-15,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-11-16,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-11-17,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-11-18,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-11-19,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-11-20,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-11-21,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-11-22,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-11-23,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-11-24,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-11-25,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-11-26,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
GNB,Africa,Guinea-Bissau,2023-11-27,9614.0,0.0,0.0,177.0,0.0,0.0,4566.06,0.0,0.0,84.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19,19.4,3.0,1.56,1548.68,67.1,382.47,2.42,,,6.4,,58.32,0.48,2105580.0,,,,,
