iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
IRQ,Asia,Iraq,2023-03-11,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-03-12,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-03-13,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-03-14,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-03-15,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-03-16,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-03-17,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-03-18,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-03-19,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-03-20,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-03-21,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-03-22,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-03-23,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-03-24,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-03-25,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-03-26,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-03-27,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-03-28,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-03-29,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-03-30,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-03-31,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-04-01,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-04-02,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-04-03,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-04-04,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-04-05,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-04-06,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-04-07,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-04-08,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-04-09,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-04-10,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-04-11,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-04-12,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-04-13,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-04-14,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-04-15,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-04-16,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-04-17,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-04-18,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-04-19,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-04-20,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-04-21,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-04-22,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-04-23,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-04-24,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-04-25,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-04-26,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-04-27,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-04-28,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-04-29,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-04-30,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-05-01,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-05-02,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-05-03,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-05-04,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-05-05,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-05-06,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-05-07,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-05-08,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-05-09,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-05-10,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-05-11,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-05-12,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-05-13,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-05-14,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-05-15,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-05-16,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-05-17,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-05-18,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-05-19,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-05-20,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-05-21,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-05-22,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-05-23,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-05-24,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-05-25,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-05-26,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-05-27,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-05-28,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2023-05-29,2465545.0,0.0,0.0,25375.0,0.0,0.0,55945.4,0.0,0.0,575.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
