iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MOZ,Africa,Mozambique,2024-03-29,233772.0,0.0,0.0,2252.0,0.0,0.0,7158.57,0.0,0.0,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-03-30,233772.0,0.0,0.0,2252.0,0.0,0.0,7158.57,0.0,0.0,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-03-31,233772.0,0.0,0.0,2252.0,0.0,0.0,7158.57,0.0,0.0,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-04-01,233772.0,0.0,0.0,2252.0,0.0,0.0,7158.57,0.0,0.0,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-04-02,233772.0,0.0,0.0,2252.0,0.0,0.0,7158.57,0.0,0.0,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-04-03,233772.0,0.0,0.0,2252.0,0.0,0.0,7158.57,0.0,0.0,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-04-04,233772.0,0.0,0.0,2252.0,0.0,0.0,7158.57,0.0,0.0,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-04-05,233772.0,0.0,0.0,2252.0,0.0,0.0,7158.57,0.0,0.0,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-04-06,233772.0,0.0,0.0,2252.0,0.0,0.0,7158.57,0.0,0.0,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-04-07,233777.0,5.0,0.71,2252.0,0.0,0.0,7158.72,0.15,0.02,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-04-08,233777.0,0.0,0.71,2252.0,0.0,0.0,7158.72,0.0,0.02,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-04-09,233777.0,0.0,0.71,2252.0,0.0,0.0,7158.72,0.0,0.02,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-04-10,233777.0,0.0,0.71,2252.0,0.0,0.0,7158.72,0.0,0.02,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-04-11,233777.0,0.0,0.71,2252.0,0.0,0.0,7158.72,0.0,0.02,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-04-12,233777.0,0.0,0.71,2252.0,0.0,0.0,7158.72,0.0,0.02,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-04-13,233777.0,0.0,0.71,2252.0,0.0,0.0,7158.72,0.0,0.02,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-04-14,233780.0,3.0,0.43,2252.0,0.0,0.0,7158.82,0.09,0.01,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-04-15,233780.0,0.0,0.43,2252.0,0.0,0.0,7158.82,0.0,0.01,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-04-16,233780.0,0.0,0.43,2252.0,0.0,0.0,7158.82,0.0,0.01,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-04-17,233780.0,0.0,0.43,2252.0,0.0,0.0,7158.82,0.0,0.01,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-04-18,233780.0,0.0,0.43,2252.0,0.0,0.0,7158.82,0.0,0.01,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-04-19,233780.0,0.0,0.43,2252.0,0.0,0.0,7158.82,0.0,0.01,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-04-20,233780.0,0.0,0.43,2252.0,0.0,0.0,7158.82,0.0,0.01,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-04-21,233783.0,3.0,0.43,2252.0,0.0,0.0,7158.91,0.09,0.01,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-04-22,233783.0,0.0,0.43,2252.0,0.0,0.0,7158.91,0.0,0.01,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-04-23,233783.0,0.0,0.43,2252.0,0.0,0.0,7158.91,0.0,0.01,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-04-24,233783.0,0.0,0.43,2252.0,0.0,0.0,7158.91,0.0,0.01,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-04-25,233783.0,0.0,0.43,2252.0,0.0,0.0,7158.91,0.0,0.01,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-04-26,233783.0,0.0,0.43,2252.0,0.0,0.0,7158.91,0.0,0.01,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-04-27,233783.0,0.0,0.43,2252.0,0.0,0.0,7158.91,0.0,0.01,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-04-28,233792.0,9.0,1.29,2252.0,0.0,0.0,7159.18,0.28,0.04,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-04-29,233792.0,0.0,1.29,2252.0,0.0,0.0,7159.18,0.0,0.04,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-04-30,233792.0,0.0,1.29,2252.0,0.0,0.0,7159.18,0.0,0.04,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-05-01,233792.0,0.0,1.29,2252.0,0.0,0.0,7159.18,0.0,0.04,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-05-02,233792.0,0.0,1.29,2252.0,0.0,0.0,7159.18,0.0,0.04,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-05-03,233792.0,0.0,1.29,2252.0,0.0,0.0,7159.18,0.0,0.04,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-05-04,233792.0,0.0,1.29,2252.0,0.0,0.0,7159.18,0.0,0.04,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-05-05,233794.0,2.0,0.29,2252.0,0.0,0.0,7159.24,0.06,0.01,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-05-06,233794.0,0.0,0.29,2252.0,0.0,0.0,7159.24,0.0,0.01,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-05-07,233794.0,0.0,0.29,2252.0,0.0,0.0,7159.24,0.0,0.01,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-05-08,233794.0,0.0,0.29,2252.0,0.0,0.0,7159.24,0.0,0.01,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-05-09,233794.0,0.0,0.29,2252.0,0.0,0.0,7159.24,0.0,0.01,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-05-10,233794.0,0.0,0.29,2252.0,0.0,0.0,7159.24,0.0,0.01,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-05-11,233794.0,0.0,0.29,2252.0,0.0,0.0,7159.24,0.0,0.01,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-05-12,233803.0,9.0,1.29,2252.0,0.0,0.0,7159.52,0.28,0.04,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-05-13,233803.0,0.0,1.29,2252.0,0.0,0.0,7159.52,0.0,0.04,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-05-14,233803.0,0.0,1.29,2252.0,0.0,0.0,7159.52,0.0,0.04,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-05-15,233803.0,0.0,1.29,2252.0,0.0,0.0,7159.52,0.0,0.04,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-05-16,233803.0,0.0,1.29,2252.0,0.0,0.0,7159.52,0.0,0.04,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-05-17,233803.0,0.0,1.29,2252.0,0.0,0.0,7159.52,0.0,0.04,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-05-18,233803.0,0.0,1.29,2252.0,0.0,0.0,7159.52,0.0,0.04,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-05-19,233808.0,5.0,0.71,2252.0,0.0,0.0,7159.67,0.15,0.02,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-05-20,233808.0,0.0,0.71,2252.0,0.0,0.0,7159.67,0.0,0.02,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-05-21,233808.0,0.0,0.71,2252.0,0.0,0.0,7159.67,0.0,0.02,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-05-22,233808.0,0.0,0.71,2252.0,0.0,0.0,7159.67,0.0,0.02,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-05-23,233808.0,0.0,0.71,2252.0,0.0,0.0,7159.67,0.0,0.02,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-05-24,233808.0,0.0,0.71,2252.0,0.0,0.0,7159.67,0.0,0.02,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-05-25,233808.0,0.0,0.71,2252.0,0.0,0.0,7159.67,0.0,0.02,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-05-26,233811.0,3.0,0.43,2252.0,0.0,0.0,7159.76,0.09,0.01,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-05-27,233811.0,0.0,0.43,2252.0,0.0,0.0,7159.76,0.0,0.01,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-05-28,233811.0,0.0,0.43,2252.0,0.0,0.0,7159.76,0.0,0.01,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-05-29,233811.0,0.0,0.43,2252.0,0.0,0.0,7159.76,0.0,0.01,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-05-30,233811.0,0.0,0.43,2252.0,0.0,0.0,7159.76,0.0,0.01,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-05-31,233811.0,0.0,0.43,2252.0,0.0,0.0,7159.76,0.0,0.01,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-06-01,233811.0,0.0,0.43,2252.0,0.0,0.0,7159.76,0.0,0.01,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-06-02,233821.0,10.0,1.43,2252.0,0.0,0.0,7160.07,0.31,0.04,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-06-03,233821.0,0.0,1.43,2252.0,0.0,0.0,7160.07,0.0,0.04,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-06-04,233821.0,0.0,1.43,2252.0,0.0,0.0,7160.07,0.0,0.04,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-06-05,233821.0,0.0,1.43,2252.0,0.0,0.0,7160.07,0.0,0.04,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-06-06,233821.0,0.0,1.43,2252.0,0.0,0.0,7160.07,0.0,0.04,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-06-07,233821.0,0.0,1.43,2252.0,0.0,0.0,7160.07,0.0,0.04,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-06-08,233821.0,0.0,1.43,2252.0,0.0,0.0,7160.07,0.0,0.04,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-06-09,233825.0,4.0,0.57,2252.0,0.0,0.0,7160.19,0.12,0.02,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-06-10,233825.0,0.0,0.57,2252.0,0.0,0.0,7160.19,0.0,0.02,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-06-11,233825.0,0.0,0.57,2252.0,0.0,0.0,7160.19,0.0,0.02,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-06-12,233825.0,0.0,0.57,2252.0,0.0,0.0,7160.19,0.0,0.02,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2024-06-13,233825.0,0.0,0.57,2252.0,0.0,0.0,7160.19,0.0,0.02,68.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
