iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TZA,Africa,Tanzania,2023-11-09,43117.0,0.0,0.29,846.0,0.0,0.0,666.29,0.0,0.0,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-11-10,43117.0,0.0,0.29,846.0,0.0,0.0,666.29,0.0,0.0,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-11-11,43117.0,0.0,0.29,846.0,0.0,0.0,666.29,0.0,0.0,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-11-12,43117.0,0.0,0.0,846.0,0.0,0.0,666.29,0.0,0.0,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-11-13,43117.0,0.0,0.0,846.0,0.0,0.0,666.29,0.0,0.0,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-11-14,43117.0,0.0,0.0,846.0,0.0,0.0,666.29,0.0,0.0,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-11-15,43117.0,0.0,0.0,846.0,0.0,0.0,666.29,0.0,0.0,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-11-16,43117.0,0.0,0.0,846.0,0.0,0.0,666.29,0.0,0.0,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-11-17,43117.0,0.0,0.0,846.0,0.0,0.0,666.29,0.0,0.0,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-11-18,43117.0,0.0,0.0,846.0,0.0,0.0,666.29,0.0,0.0,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-11-19,43127.0,10.0,1.43,846.0,0.0,0.0,666.45,0.16,0.02,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-11-20,43127.0,0.0,1.43,846.0,0.0,0.0,666.45,0.0,0.02,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-11-21,43127.0,0.0,1.43,846.0,0.0,0.0,666.45,0.0,0.02,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-11-22,43127.0,0.0,1.43,846.0,0.0,0.0,666.45,0.0,0.02,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-11-23,43127.0,0.0,1.43,846.0,0.0,0.0,666.45,0.0,0.02,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-11-24,43127.0,0.0,1.43,846.0,0.0,0.0,666.45,0.0,0.02,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-11-25,43127.0,0.0,1.43,846.0,0.0,0.0,666.45,0.0,0.02,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-11-26,43158.0,31.0,4.43,846.0,0.0,0.0,666.93,0.48,0.07,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-11-27,43158.0,0.0,4.43,846.0,0.0,0.0,666.93,0.0,0.07,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-11-28,43158.0,0.0,4.43,846.0,0.0,0.0,666.93,0.0,0.07,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-11-29,43158.0,0.0,4.43,846.0,0.0,0.0,666.93,0.0,0.07,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-11-30,43158.0,0.0,4.43,846.0,0.0,0.0,666.93,0.0,0.07,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-12-01,43158.0,0.0,4.43,846.0,0.0,0.0,666.93,0.0,0.07,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-12-02,43158.0,0.0,4.43,846.0,0.0,0.0,666.93,0.0,0.07,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-12-03,43191.0,33.0,4.71,846.0,0.0,0.0,667.44,0.51,0.07,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-12-04,43191.0,0.0,4.71,846.0,0.0,0.0,667.44,0.0,0.07,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-12-05,43191.0,0.0,4.71,846.0,0.0,0.0,667.44,0.0,0.07,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-12-06,43191.0,0.0,4.71,846.0,0.0,0.0,667.44,0.0,0.07,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-12-07,43191.0,0.0,4.71,846.0,0.0,0.0,667.44,0.0,0.07,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-12-08,43191.0,0.0,4.71,846.0,0.0,0.0,667.44,0.0,0.07,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-12-09,43191.0,0.0,4.71,846.0,0.0,0.0,667.44,0.0,0.07,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-12-10,43223.0,32.0,4.57,846.0,0.0,0.0,667.93,0.5,0.07,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-12-11,43223.0,0.0,4.57,846.0,0.0,0.0,667.93,0.0,0.07,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-12-12,43223.0,0.0,4.57,846.0,0.0,0.0,667.93,0.0,0.07,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-12-13,43223.0,0.0,4.57,846.0,0.0,0.0,667.93,0.0,0.07,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-12-14,43223.0,0.0,4.57,846.0,0.0,0.0,667.93,0.0,0.07,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-12-15,43223.0,0.0,4.57,846.0,0.0,0.0,667.93,0.0,0.07,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-12-16,43223.0,0.0,4.57,846.0,0.0,0.0,667.93,0.0,0.07,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-12-17,43223.0,0.0,0.0,846.0,0.0,0.0,667.93,0.0,0.0,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-12-18,43223.0,0.0,0.0,846.0,0.0,0.0,667.93,0.0,0.0,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-12-19,43223.0,0.0,0.0,846.0,0.0,0.0,667.93,0.0,0.0,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-12-20,43223.0,0.0,0.0,846.0,0.0,0.0,667.93,0.0,0.0,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-12-21,43223.0,0.0,0.0,846.0,0.0,0.0,667.93,0.0,0.0,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-12-22,43223.0,0.0,0.0,846.0,0.0,0.0,667.93,0.0,0.0,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-12-23,43223.0,0.0,0.0,846.0,0.0,0.0,667.93,0.0,0.0,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-12-24,43223.0,0.0,0.0,846.0,0.0,0.0,667.93,0.0,0.0,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-12-25,43223.0,0.0,0.0,846.0,0.0,0.0,667.93,0.0,0.0,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
TZA,Africa,Tanzania,2023-12-26,43223.0,0.0,0.0,846.0,0.0,0.0,667.93,0.0,0.0,13.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,17.7,3.11,1.87,2683.3,49.1,217.29,5.75,3.3,26.7,47.95,0.7,65.46,0.53,65497752.0,,,,,
