iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BRB,North America,Barbados,2023-11-09,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-11-10,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-11-11,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-11-12,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-11-13,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-11-14,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-11-15,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-11-16,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-11-17,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-11-18,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-11-19,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-11-20,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-11-21,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-11-22,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-11-23,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-11-24,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-11-25,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-11-26,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-11-27,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-11-28,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-11-29,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-11-30,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-12-01,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-12-02,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-12-03,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-12-04,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-12-05,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-12-06,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-12-07,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-12-08,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-12-09,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-12-10,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-12-11,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-12-12,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-12-13,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-12-14,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-12-15,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-12-16,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-12-17,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-12-18,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-12-19,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-12-20,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-12-21,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-12-22,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-12-23,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-12-24,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-12-25,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-12-26,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-12-27,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-12-28,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-12-29,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,384049.0,163853.0,155047.0,62848.0,,24.0,136.36,58.18,55.05,22.31,85.0,0.0,0.0,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-12-30,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2023-12-31,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2024-01-01,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2024-01-02,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2024-01-03,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2024-01-04,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2024-01-05,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2024-01-06,107794.0,0.0,0.0,593.0,0.0,0.0,381809.56,0.0,0.0,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2024-01-07,107826.0,32.0,4.57,593.0,0.0,0.0,381922.9,113.34,16.19,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2024-01-08,107826.0,0.0,4.57,593.0,0.0,0.0,381922.9,0.0,16.19,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2024-01-09,107826.0,0.0,4.57,593.0,0.0,0.0,381922.9,0.0,16.19,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2024-01-10,107826.0,0.0,4.57,593.0,0.0,0.0,381922.9,0.0,16.19,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2024-01-11,107826.0,0.0,4.57,593.0,0.0,0.0,381922.9,0.0,16.19,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2024-01-12,107826.0,0.0,4.57,593.0,0.0,0.0,381922.9,0.0,16.19,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2024-01-13,107826.0,0.0,4.57,593.0,0.0,0.0,381922.9,0.0,16.19,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2024-01-14,107886.0,60.0,8.57,593.0,0.0,0.0,382135.4,212.52,30.36,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2024-01-15,107886.0,0.0,8.57,593.0,0.0,0.0,382135.4,0.0,30.36,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2024-01-16,107886.0,0.0,8.57,593.0,0.0,0.0,382135.4,0.0,30.36,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2024-01-17,107886.0,0.0,8.57,593.0,0.0,0.0,382135.4,0.0,30.36,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2024-01-18,107886.0,0.0,8.57,593.0,0.0,0.0,382135.4,0.0,30.36,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2024-01-19,107886.0,0.0,8.57,593.0,0.0,0.0,382135.4,0.0,30.36,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2024-01-20,107886.0,0.0,8.57,593.0,0.0,0.0,382135.4,0.0,30.36,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2024-01-21,107952.0,66.0,9.43,593.0,0.0,0.0,382369.2,233.77,33.4,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2024-01-22,107952.0,0.0,9.43,593.0,0.0,0.0,382369.2,0.0,33.4,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2024-01-23,107952.0,0.0,9.43,593.0,0.0,0.0,382369.2,0.0,33.4,2100.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
