iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SRB,Europe,Serbia,2023-07-19,2544391.0,0.0,23.29,18057.0,0.0,0.0,374659.0,0.0,3.43,2658.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2023-07-20,2544391.0,0.0,23.29,18057.0,0.0,0.0,374659.0,0.0,3.43,2658.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2023-07-21,2544391.0,0.0,23.29,18057.0,0.0,0.0,374659.0,0.0,3.43,2658.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2023-07-22,2544391.0,0.0,23.29,18057.0,0.0,0.0,374659.0,0.0,3.43,2658.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2023-07-23,2544538.0,147.0,21.0,18057.0,0.0,0.0,374680.7,21.65,3.09,2658.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2023-07-24,2544538.0,0.0,21.0,18057.0,0.0,0.0,374680.7,0.0,3.09,2658.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2023-07-25,2544538.0,0.0,21.0,18057.0,0.0,0.0,374680.7,0.0,3.09,2658.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2023-07-26,2544538.0,0.0,21.0,18057.0,0.0,0.0,374680.7,0.0,3.09,2658.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2023-07-27,2544538.0,0.0,21.0,18057.0,0.0,0.0,374680.7,0.0,3.09,2658.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2023-07-28,2544538.0,0.0,21.0,18057.0,0.0,0.0,374680.7,0.0,3.09,2658.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2023-07-29,2544538.0,0.0,21.0,18057.0,0.0,0.0,374680.7,0.0,3.09,2658.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2023-07-30,2544741.0,203.0,29.0,18057.0,0.0,0.0,374710.53,29.89,4.27,2658.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2023-07-31,2544741.0,0.0,29.0,18057.0,0.0,0.0,374710.53,0.0,4.27,2658.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,58372.1,16.1,-1.12,8164.99,
SRB,Europe,Serbia,2023-08-01,2544741.0,0.0,29.0,18057.0,0.0,0.0,374710.53,0.0,4.27,2658.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2023-08-02,2544741.0,0.0,29.0,18057.0,0.0,0.0,374710.53,0.0,4.27,2658.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2023-08-03,2544741.0,0.0,29.0,18057.0,0.0,0.0,374710.53,0.0,4.27,2658.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2023-08-04,2544741.0,0.0,29.0,18057.0,0.0,0.0,374710.53,0.0,4.27,2658.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2023-08-05,2544741.0,0.0,29.0,18057.0,0.0,0.0,374710.53,0.0,4.27,2658.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2023-08-06,2544952.0,211.0,30.14,18057.0,0.0,0.0,374741.62,31.07,4.44,2658.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2023-08-07,2544952.0,0.0,30.14,18057.0,0.0,0.0,374741.62,0.0,4.44,2658.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2023-08-08,2544952.0,0.0,30.14,18057.0,0.0,0.0,374741.62,0.0,4.44,2658.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2023-08-09,2544952.0,0.0,30.14,18057.0,0.0,0.0,374741.62,0.0,4.44,2658.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2023-08-10,2544952.0,0.0,30.14,18057.0,0.0,0.0,374741.62,0.0,4.44,2658.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
