iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CHL,South America,Chile,2023-11-02,5305131.0,0.0,490.43,61817.0,0.0,5.29,271320.12,0.0,25.08,3161.5,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,14791.0,,,,,754.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-11-03,5305131.0,0.0,490.43,61817.0,0.0,5.29,271320.12,0.0,25.08,3161.5,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,14791.0,,,,,754.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-11-04,5305131.0,0.0,490.43,61817.0,0.0,5.29,271320.12,0.0,25.08,3161.5,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,14791.0,,,,,754.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-11-05,5308631.0,3500.0,500.0,61873.0,56.0,8.0,271499.12,179.0,25.57,3164.37,2.86,0.41,,,,,,,,,,,,,,,,,,,,,,,,14791.0,,,,,754.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,64678.4,14.71,10.59,3294.94,
CHL,South America,Chile,2023-11-06,5308631.0,0.0,500.0,61873.0,0.0,8.0,271499.12,0.0,25.57,3164.37,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,14791.0,,,,,754.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-11-07,5308631.0,0.0,500.0,61873.0,0.0,8.0,271499.12,0.0,25.57,3164.37,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,14791.0,,,,,754.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-11-08,5308631.0,0.0,500.0,61873.0,0.0,8.0,271499.12,0.0,25.57,3164.37,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,14791.0,,,,,754.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-11-09,5308631.0,0.0,500.0,61873.0,0.0,8.0,271499.12,0.0,25.57,3164.37,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,14791.0,,,,,754.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-11-10,5308631.0,0.0,500.0,61873.0,0.0,8.0,271499.12,0.0,25.57,3164.37,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,14791.0,,,,,754.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-11-11,5308631.0,0.0,500.0,61873.0,0.0,8.0,271499.12,0.0,25.57,3164.37,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,14791.0,,,,,754.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-11-12,5312718.0,4087.0,583.86,61919.0,46.0,6.57,271708.16,209.02,29.86,3166.72,2.35,0.34,,,,,,,,,,,,,,,,,,,,,,,,14791.0,,,,,754.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,64915.0,14.69,11.05,3307.0,
CHL,South America,Chile,2023-11-13,5312718.0,0.0,583.86,61919.0,0.0,6.57,271708.16,0.0,29.86,3166.72,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,,14791.0,,,,,754.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-11-14,5312718.0,0.0,583.86,61919.0,0.0,6.57,271708.16,0.0,29.86,3166.72,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,,14791.0,,,,,754.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-11-15,5312718.0,0.0,583.86,61919.0,0.0,6.57,271708.16,0.0,29.86,3166.72,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,,14791.0,,,,,754.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-11-16,5312718.0,0.0,583.86,61919.0,0.0,6.57,271708.16,0.0,29.86,3166.72,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,,14791.0,,,,,754.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-11-17,5312718.0,0.0,583.86,61919.0,0.0,6.57,271708.16,0.0,29.86,3166.72,0.0,0.34,,,,,,,,,,,,,,,,,,,66860038.0,,,,,14791.0,341.06,,,,754.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-11-18,5312718.0,0.0,583.86,61919.0,0.0,6.57,271708.16,0.0,29.86,3166.72,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,,12695.0,,,,,648.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-11-19,5316578.0,3860.0,551.43,61976.0,57.0,8.14,271905.56,197.41,28.2,3169.64,2.92,0.42,,,,,,,,,,,,,,,,,,,,,,,,10598.0,,,,,541.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,65098.1,14.66,8.75,3316.33,
CHL,South America,Chile,2023-11-20,5316578.0,0.0,551.43,61976.0,0.0,8.14,271905.56,0.0,28.2,3169.64,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,8502.0,,,,,434.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-11-21,5316578.0,0.0,551.43,61976.0,0.0,8.14,271905.56,0.0,28.2,3169.64,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,6405.0,,,,,327.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-11-22,5316578.0,0.0,551.43,61976.0,0.0,8.14,271905.56,0.0,28.2,3169.64,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,4309.0,,,,,220.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-11-23,5316578.0,0.0,551.43,61976.0,0.0,8.14,271905.56,0.0,28.2,3169.64,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,2212.0,,,,,113.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-11-24,5316578.0,0.0,551.43,61976.0,0.0,8.14,271905.56,0.0,28.2,3169.64,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-11-25,5316578.0,0.0,551.43,61976.0,0.0,8.14,271905.56,0.0,28.2,3169.64,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-11-26,5320354.0,3776.0,539.43,62033.0,57.0,8.14,272098.66,193.12,27.59,3172.55,2.92,0.42,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,65334.0,14.64,11.04,3328.34,
CHL,South America,Chile,2023-11-27,5320354.0,0.0,539.43,62033.0,0.0,8.14,272098.66,0.0,27.59,3172.55,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-11-28,5320354.0,0.0,539.43,62033.0,0.0,8.14,272098.66,0.0,27.59,3172.55,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-11-29,5320354.0,0.0,539.43,62033.0,0.0,8.14,272098.66,0.0,27.59,3172.55,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-11-30,5320354.0,0.0,539.43,62033.0,0.0,8.14,272098.66,0.0,27.59,3172.55,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-12-01,5320354.0,0.0,539.43,62033.0,0.0,8.14,272098.66,0.0,27.59,3172.55,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-12-02,5320354.0,0.0,539.43,62033.0,0.0,8.14,272098.66,0.0,27.59,3172.55,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-12-03,5323516.0,3162.0,451.71,62081.0,48.0,6.86,272260.38,161.71,23.1,3175.01,2.46,0.35,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,65481.4,14.61,7.05,3335.85,
CHL,South America,Chile,2023-12-04,5323516.0,0.0,451.71,62081.0,0.0,6.86,272260.38,0.0,23.1,3175.01,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-12-05,5323516.0,0.0,451.71,62081.0,0.0,6.86,272260.38,0.0,23.1,3175.01,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-12-06,5323516.0,0.0,451.71,62081.0,0.0,6.86,272260.38,0.0,23.1,3175.01,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-12-07,5323516.0,0.0,451.71,62081.0,0.0,6.86,272260.38,0.0,23.1,3175.01,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-12-08,5323516.0,0.0,451.71,62081.0,0.0,6.86,272260.38,0.0,23.1,3175.01,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-12-09,5323516.0,0.0,451.71,62081.0,0.0,6.86,272260.38,0.0,23.1,3175.01,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-12-10,5325695.0,2179.0,311.29,62129.0,48.0,6.86,272371.8,111.44,15.92,3177.46,2.46,0.35,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,65688.3,14.59,10.12,3346.39,
CHL,South America,Chile,2023-12-11,5325695.0,0.0,311.29,62129.0,0.0,6.86,272371.8,0.0,15.92,3177.46,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-12-12,5325695.0,0.0,311.29,62129.0,0.0,6.86,272371.8,0.0,15.92,3177.46,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-12-13,5325695.0,0.0,311.29,62129.0,0.0,6.86,272371.8,0.0,15.92,3177.46,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-12-14,5325695.0,0.0,311.29,62129.0,0.0,6.86,272371.8,0.0,15.92,3177.46,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-12-15,5325695.0,0.0,311.29,62129.0,0.0,6.86,272371.8,0.0,15.92,3177.46,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-12-16,5325695.0,0.0,311.29,62129.0,0.0,6.86,272371.8,0.0,15.92,3177.46,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-12-17,5327661.0,1966.0,280.86,62171.0,42.0,6.0,272472.38,100.55,14.36,3179.61,2.15,0.31,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,65726.4,14.53,1.83,3348.33,
CHL,South America,Chile,2023-12-18,5327661.0,0.0,280.86,62171.0,0.0,6.0,272472.38,0.0,14.36,3179.61,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-12-19,5327661.0,0.0,280.86,62171.0,0.0,6.0,272472.38,0.0,14.36,3179.61,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-12-20,5327661.0,0.0,280.86,62171.0,0.0,6.0,272472.38,0.0,14.36,3179.61,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-12-21,5327661.0,0.0,280.86,62171.0,0.0,6.0,272472.38,0.0,14.36,3179.61,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-12-22,5327661.0,0.0,280.86,62171.0,0.0,6.0,272472.38,0.0,14.36,3179.61,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-12-23,5327661.0,0.0,280.86,62171.0,0.0,6.0,272472.38,0.0,14.36,3179.61,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-12-24,5330499.0,2838.0,405.43,62203.0,32.0,4.57,272617.5,145.14,20.74,3181.25,1.64,0.23,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,65889.8,14.5,7.86,3356.66,
CHL,South America,Chile,2023-12-25,5330499.0,0.0,405.43,62203.0,0.0,4.57,272617.5,0.0,20.74,3181.25,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-12-26,5330499.0,0.0,405.43,62203.0,0.0,4.57,272617.5,0.0,20.74,3181.25,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-12-27,5330499.0,0.0,405.43,62203.0,0.0,4.57,272617.5,0.0,20.74,3181.25,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-12-28,5330499.0,0.0,405.43,62203.0,0.0,4.57,272617.5,0.0,20.74,3181.25,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-12-29,5330499.0,0.0,405.43,62203.0,0.0,4.57,272617.5,0.0,20.74,3181.25,0.0,0.23,,,,,,,,,,,,,,,,,,,66864900.0,,,,,116.0,341.08,,,,6.0,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-12-30,5330499.0,0.0,405.43,62203.0,0.0,4.57,272617.5,0.0,20.74,3181.25,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2023-12-31,5332977.0,2478.0,354.0,62227.0,24.0,3.43,272744.25,126.73,18.1,3182.47,1.23,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,65999.4,14.46,5.47,3362.24,
CHL,South America,Chile,2024-01-01,5332977.0,0.0,354.0,62227.0,0.0,3.43,272744.25,0.0,18.1,3182.47,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2024-01-02,5332977.0,0.0,354.0,62227.0,0.0,3.43,272744.25,0.0,18.1,3182.47,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2024-01-03,5332977.0,0.0,354.0,62227.0,0.0,3.43,272744.25,0.0,18.1,3182.47,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2024-01-04,5332977.0,0.0,354.0,62227.0,0.0,3.43,272744.25,0.0,18.1,3182.47,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2024-01-05,5332977.0,0.0,354.0,62227.0,0.0,3.43,272744.25,0.0,18.1,3182.47,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2024-01-06,5332977.0,0.0,354.0,62227.0,0.0,3.43,272744.25,0.0,18.1,3182.47,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2024-01-07,5335388.0,2411.0,344.43,62243.0,16.0,2.29,272867.56,123.31,17.61,3183.29,0.82,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2024-01-08,5335388.0,0.0,344.43,62243.0,0.0,2.29,272867.56,0.0,17.61,3183.29,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2024-01-09,5335388.0,0.0,344.43,62243.0,0.0,2.29,272867.56,0.0,17.61,3183.29,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2024-01-10,5335388.0,0.0,344.43,62243.0,0.0,2.29,272867.56,0.0,17.61,3183.29,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2024-01-11,5335388.0,0.0,344.43,62243.0,0.0,2.29,272867.56,0.0,17.61,3183.29,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2024-01-12,5335388.0,0.0,344.43,62243.0,0.0,2.29,272867.56,0.0,17.61,3183.29,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2024-01-13,5335388.0,0.0,344.43,62243.0,0.0,2.29,272867.56,0.0,17.61,3183.29,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2024-01-14,5338205.0,2817.0,402.43,62263.0,20.0,2.86,273011.62,144.07,20.58,3184.31,1.02,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2024-01-15,5338205.0,0.0,402.43,62263.0,0.0,2.86,273011.62,0.0,20.58,3184.31,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2024-01-16,5338205.0,0.0,402.43,62263.0,0.0,2.86,273011.62,0.0,20.58,3184.31,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
