iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GGY,Europe,Guernsey,2022-06-27,26541.0,0.0,52.14,43.0,0.0,0.0,416342.47,0.0,817.95,674.53,0.0,0.0,,,,,,,,,,,,,,,,,,,157161.0,,,,,42.0,248.17,,,,663.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-06-28,26541.0,0.0,52.14,43.0,0.0,0.0,416342.47,0.0,817.95,674.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,647.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-06-29,26541.0,0.0,52.14,43.0,0.0,0.0,416342.47,0.0,817.95,674.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,632.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-06-30,26541.0,0.0,52.14,43.0,0.0,0.0,416342.47,0.0,817.95,674.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,616.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-07-01,26541.0,0.0,52.14,43.0,0.0,0.0,416342.47,0.0,817.95,674.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,616.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-07-02,26541.0,0.0,52.14,43.0,0.0,0.0,416342.47,0.0,817.95,674.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,600.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-07-03,27101.0,560.0,80.0,44.0,1.0,0.14,425127.06,8784.59,1254.94,690.22,15.69,2.24,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,584.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-07-04,27101.0,0.0,80.0,44.0,0.0,0.14,425127.06,0.0,1254.94,690.22,0.0,2.24,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,568.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-07-05,27101.0,0.0,80.0,44.0,0.0,0.14,425127.06,0.0,1254.94,690.22,0.0,2.24,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,568.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-07-06,27101.0,0.0,80.0,44.0,0.0,0.14,425127.06,0.0,1254.94,690.22,0.0,2.24,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,568.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-07-07,27101.0,0.0,80.0,44.0,0.0,0.14,425127.06,0.0,1254.94,690.22,0.0,2.24,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,568.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-07-08,27101.0,0.0,80.0,44.0,0.0,0.14,425127.06,0.0,1254.94,690.22,0.0,2.24,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,568.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-07-09,27101.0,0.0,80.0,44.0,0.0,0.14,425127.06,0.0,1254.94,690.22,0.0,2.24,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,568.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-07-10,28098.0,997.0,142.43,45.0,1.0,0.14,440766.78,15639.71,2234.24,705.9,15.69,2.24,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,568.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-07-11,28098.0,0.0,142.43,45.0,0.0,0.14,440766.78,0.0,2234.24,705.9,0.0,2.24,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,568.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-07-12,28098.0,0.0,142.43,45.0,0.0,0.14,440766.78,0.0,2234.24,705.9,0.0,2.24,,,,,,,,,,,,,,,,,,,157708.0,,,,,36.0,249.03,,,,568.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-07-13,28098.0,0.0,142.43,45.0,0.0,0.14,440766.78,0.0,2234.24,705.9,0.0,2.24,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,790.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-07-14,28098.0,0.0,142.43,45.0,0.0,0.14,440766.78,0.0,2234.24,705.9,0.0,2.24,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,995.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-07-15,28098.0,0.0,142.43,45.0,0.0,0.14,440766.78,0.0,2234.24,705.9,0.0,2.24,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,1200.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-07-16,28098.0,0.0,142.43,45.0,0.0,0.14,440766.78,0.0,2234.24,705.9,0.0,2.24,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,1421.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-07-17,29045.0,947.0,135.29,46.0,1.0,0.14,455622.12,14855.37,2122.2,721.59,15.69,2.24,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,1626.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-07-18,29045.0,0.0,135.29,46.0,0.0,0.14,455622.12,0.0,2122.2,721.59,0.0,2.24,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,1832.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-07-19,29045.0,0.0,135.29,46.0,0.0,0.14,455622.12,0.0,2122.2,721.59,0.0,2.24,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-07-20,29045.0,0.0,135.29,46.0,0.0,0.14,455622.12,0.0,2122.2,721.59,0.0,2.24,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-07-21,29045.0,0.0,135.29,46.0,0.0,0.14,455622.12,0.0,2122.2,721.59,0.0,2.24,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-07-22,29045.0,0.0,135.29,46.0,0.0,0.14,455622.12,0.0,2122.2,721.59,0.0,2.24,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-07-23,29045.0,0.0,135.29,46.0,0.0,0.14,455622.12,0.0,2122.2,721.59,0.0,2.24,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-07-24,29601.0,556.0,79.43,50.0,4.0,0.57,464343.97,8721.84,1245.98,784.34,62.75,8.96,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-07-25,29601.0,0.0,79.43,50.0,0.0,0.57,464343.97,0.0,1245.98,784.34,0.0,8.96,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-07-26,29601.0,0.0,79.43,50.0,0.0,0.57,464343.97,0.0,1245.98,784.34,0.0,8.96,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-07-27,29601.0,0.0,79.43,50.0,0.0,0.57,464343.97,0.0,1245.98,784.34,0.0,8.96,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-07-28,29601.0,0.0,79.43,50.0,0.0,0.57,464343.97,0.0,1245.98,784.34,0.0,8.96,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-07-29,29601.0,0.0,79.43,50.0,0.0,0.57,464343.97,0.0,1245.98,784.34,0.0,8.96,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-07-30,29601.0,0.0,79.43,50.0,0.0,0.57,464343.97,0.0,1245.98,784.34,0.0,8.96,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-07-31,29924.0,323.0,46.14,50.0,0.0,0.0,469410.8,5066.83,723.83,784.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-08-01,29924.0,0.0,46.14,50.0,0.0,0.0,469410.8,0.0,723.83,784.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-08-02,29924.0,0.0,46.14,50.0,0.0,0.0,469410.8,0.0,723.83,784.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-08-03,29924.0,0.0,46.14,50.0,0.0,0.0,469410.8,0.0,723.83,784.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-08-04,29924.0,0.0,46.14,50.0,0.0,0.0,469410.8,0.0,723.83,784.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-08-05,29924.0,0.0,46.14,50.0,0.0,0.0,469410.8,0.0,723.83,784.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-08-06,29924.0,0.0,46.14,50.0,0.0,0.0,469410.8,0.0,723.83,784.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-08-07,30198.0,274.0,39.14,53.0,3.0,0.43,473708.97,4298.17,614.02,831.4,47.06,6.72,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-08-08,30198.0,0.0,39.14,53.0,0.0,0.43,473708.97,0.0,614.02,831.4,0.0,6.72,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-08-09,30198.0,0.0,39.14,53.0,0.0,0.43,473708.97,0.0,614.02,831.4,0.0,6.72,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-08-10,30198.0,0.0,39.14,53.0,0.0,0.43,473708.97,0.0,614.02,831.4,0.0,6.72,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-08-11,30198.0,0.0,39.14,53.0,0.0,0.43,473708.97,0.0,614.02,831.4,0.0,6.72,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-08-12,30198.0,0.0,39.14,53.0,0.0,0.43,473708.97,0.0,614.02,831.4,0.0,6.72,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-08-13,30198.0,0.0,39.14,53.0,0.0,0.43,473708.97,0.0,614.02,831.4,0.0,6.72,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-08-14,30365.0,167.0,23.86,55.0,2.0,0.29,476328.7,2619.69,374.24,862.77,31.37,4.48,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-08-15,30365.0,0.0,23.86,55.0,0.0,0.29,476328.7,0.0,374.24,862.77,0.0,4.48,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-08-16,30365.0,0.0,23.86,55.0,0.0,0.29,476328.7,0.0,374.24,862.77,0.0,4.48,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-08-17,30365.0,0.0,23.86,55.0,0.0,0.29,476328.7,0.0,374.24,862.77,0.0,4.48,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-08-18,30365.0,0.0,23.86,55.0,0.0,0.29,476328.7,0.0,374.24,862.77,0.0,4.48,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-08-19,30365.0,0.0,23.86,55.0,0.0,0.29,476328.7,0.0,374.24,862.77,0.0,4.48,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-08-20,30365.0,0.0,23.86,55.0,0.0,0.29,476328.7,0.0,374.24,862.77,0.0,4.48,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-08-21,30519.0,154.0,22.0,55.0,0.0,0.0,478744.44,2415.76,345.11,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-08-22,30519.0,0.0,22.0,55.0,0.0,0.0,478744.44,0.0,345.11,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-08-23,30519.0,0.0,22.0,55.0,0.0,0.0,478744.44,0.0,345.11,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-08-24,30519.0,0.0,22.0,55.0,0.0,0.0,478744.44,0.0,345.11,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-08-25,30519.0,0.0,22.0,55.0,0.0,0.0,478744.44,0.0,345.11,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-08-26,30519.0,0.0,22.0,55.0,0.0,0.0,478744.44,0.0,345.11,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-08-27,30519.0,0.0,22.0,55.0,0.0,0.0,478744.44,0.0,345.11,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-08-28,30651.0,132.0,18.86,55.0,0.0,0.0,480815.1,2070.65,295.81,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-08-29,30651.0,0.0,18.86,55.0,0.0,0.0,480815.1,0.0,295.81,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-08-30,30651.0,0.0,18.86,55.0,0.0,0.0,480815.1,0.0,295.81,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-08-31,30651.0,0.0,18.86,55.0,0.0,0.0,480815.1,0.0,295.81,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-09-01,30651.0,0.0,18.86,55.0,0.0,0.0,480815.1,0.0,295.81,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-09-02,30651.0,0.0,18.86,55.0,0.0,0.0,480815.1,0.0,295.81,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-09-03,30651.0,0.0,18.86,55.0,0.0,0.0,480815.1,0.0,295.81,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-09-04,30767.0,116.0,16.57,55.0,0.0,0.0,482634.75,1819.66,259.95,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-09-05,30767.0,0.0,16.57,55.0,0.0,0.0,482634.75,0.0,259.95,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-09-06,30767.0,0.0,16.57,55.0,0.0,0.0,482634.75,0.0,259.95,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-09-07,30767.0,0.0,16.57,55.0,0.0,0.0,482634.75,0.0,259.95,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-09-08,30767.0,0.0,16.57,55.0,0.0,0.0,482634.75,0.0,259.95,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-09-09,30767.0,0.0,16.57,55.0,0.0,0.0,482634.75,0.0,259.95,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-09-10,30767.0,0.0,16.57,55.0,0.0,0.0,482634.75,0.0,259.95,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-09-11,30883.0,116.0,16.57,55.0,0.0,0.0,484454.4,1819.66,259.95,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-09-12,30883.0,0.0,16.57,55.0,0.0,0.0,484454.4,0.0,259.95,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-09-13,30883.0,0.0,16.57,55.0,0.0,0.0,484454.4,0.0,259.95,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-09-14,30883.0,0.0,16.57,55.0,0.0,0.0,484454.4,0.0,259.95,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-09-15,30883.0,0.0,16.57,55.0,0.0,0.0,484454.4,0.0,259.95,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-09-16,30883.0,0.0,16.57,55.0,0.0,0.0,484454.4,0.0,259.95,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-09-17,30883.0,0.0,16.57,55.0,0.0,0.0,484454.4,0.0,259.95,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-09-18,30992.0,109.0,15.57,55.0,0.0,0.0,486164.28,1709.86,244.26,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-09-19,30992.0,0.0,15.57,55.0,0.0,0.0,486164.28,0.0,244.26,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-09-20,30992.0,0.0,15.57,55.0,0.0,0.0,486164.28,0.0,244.26,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-09-21,30992.0,0.0,15.57,55.0,0.0,0.0,486164.28,0.0,244.26,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-09-22,30992.0,0.0,15.57,55.0,0.0,0.0,486164.28,0.0,244.26,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-09-23,30992.0,0.0,15.57,55.0,0.0,0.0,486164.28,0.0,244.26,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-09-24,30992.0,0.0,15.57,55.0,0.0,0.0,486164.28,0.0,244.26,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-09-25,31099.0,107.0,15.29,55.0,0.0,0.0,487842.75,1678.48,239.78,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-09-26,31099.0,0.0,15.29,55.0,0.0,0.0,487842.75,0.0,239.78,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-09-27,31099.0,0.0,15.29,55.0,0.0,0.0,487842.75,0.0,239.78,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-09-28,31099.0,0.0,15.29,55.0,0.0,0.0,487842.75,0.0,239.78,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2022-09-29,31099.0,0.0,15.29,55.0,0.0,0.0,487842.75,0.0,239.78,862.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2037.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,,
