iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
COK,Oceania,Cook Islands,2022-07-21,5814.0,0.0,2.86,1.0,0.0,0.0,394249.7,0.0,193.74,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-07-22,5814.0,0.0,2.86,1.0,0.0,0.0,394249.7,0.0,193.74,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-07-23,5814.0,0.0,2.86,1.0,0.0,0.0,394249.7,0.0,193.74,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-07-24,5847.0,33.0,4.71,1.0,0.0,0.0,396487.4,2237.74,319.68,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-07-25,5847.0,0.0,4.71,1.0,0.0,0.0,396487.4,0.0,319.68,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-07-26,5847.0,0.0,4.71,1.0,0.0,0.0,396487.4,0.0,319.68,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-07-27,5847.0,0.0,4.71,1.0,0.0,0.0,396487.4,0.0,319.68,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-07-28,5847.0,0.0,4.71,1.0,0.0,0.0,396487.4,0.0,319.68,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-07-29,5847.0,0.0,4.71,1.0,0.0,0.0,396487.4,0.0,319.68,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-07-30,5847.0,0.0,4.71,1.0,0.0,0.0,396487.4,0.0,319.68,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-07-31,6042.0,195.0,27.86,1.0,0.0,0.0,409710.44,13223.03,1889.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-08-01,6042.0,0.0,27.86,1.0,0.0,0.0,409710.44,0.0,1889.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-08-02,6042.0,0.0,27.86,1.0,0.0,0.0,409710.44,0.0,1889.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-08-03,6042.0,0.0,27.86,1.0,0.0,0.0,409710.44,0.0,1889.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-08-04,6042.0,0.0,27.86,1.0,0.0,0.0,409710.44,0.0,1889.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-08-05,6042.0,0.0,27.86,1.0,0.0,0.0,409710.44,0.0,1889.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-08-06,6042.0,0.0,27.86,1.0,0.0,0.0,409710.44,0.0,1889.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-08-07,6129.0,87.0,12.43,1.0,0.0,0.0,415609.97,5899.5,842.79,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-08-08,6129.0,0.0,12.43,1.0,0.0,0.0,415609.97,0.0,842.79,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-08-09,6129.0,0.0,12.43,1.0,0.0,0.0,415609.97,0.0,842.79,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-08-10,6129.0,0.0,12.43,1.0,0.0,0.0,415609.97,0.0,842.79,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-08-11,6129.0,0.0,12.43,1.0,0.0,0.0,415609.97,0.0,842.79,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-08-12,6129.0,0.0,12.43,1.0,0.0,0.0,415609.97,0.0,842.79,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-08-13,6129.0,0.0,12.43,1.0,0.0,0.0,415609.97,0.0,842.79,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-08-14,6209.0,80.0,11.43,1.0,0.0,0.0,421034.78,5424.83,774.98,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-08-15,6209.0,0.0,11.43,1.0,0.0,0.0,421034.78,0.0,774.98,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-08-16,6209.0,0.0,11.43,1.0,0.0,0.0,421034.78,0.0,774.98,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-08-17,6209.0,0.0,11.43,1.0,0.0,0.0,421034.78,0.0,774.98,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-08-18,6209.0,0.0,11.43,1.0,0.0,0.0,421034.78,0.0,774.98,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-08-19,6209.0,0.0,11.43,1.0,0.0,0.0,421034.78,0.0,774.98,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-08-20,6209.0,0.0,11.43,1.0,0.0,0.0,421034.78,0.0,774.98,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-08-21,6265.0,56.0,8.0,1.0,0.0,0.0,424832.16,3797.38,542.48,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-08-22,6265.0,0.0,8.0,1.0,0.0,0.0,424832.16,0.0,542.48,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-08-23,6265.0,0.0,8.0,1.0,0.0,0.0,424832.16,0.0,542.48,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-08-24,6265.0,0.0,8.0,1.0,0.0,0.0,424832.16,0.0,542.48,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-08-25,6265.0,0.0,8.0,1.0,0.0,0.0,424832.16,0.0,542.48,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-08-26,6265.0,0.0,8.0,1.0,0.0,0.0,424832.16,0.0,542.48,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-08-27,6265.0,0.0,8.0,1.0,0.0,0.0,424832.16,0.0,542.48,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-08-28,6265.0,0.0,0.0,1.0,0.0,0.0,424832.16,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-08-29,6265.0,0.0,0.0,1.0,0.0,0.0,424832.16,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-08-30,6265.0,0.0,0.0,1.0,0.0,0.0,424832.16,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-08-31,6265.0,0.0,0.0,1.0,0.0,0.0,424832.16,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-09-01,6265.0,0.0,0.0,1.0,0.0,0.0,424832.16,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-09-02,6265.0,0.0,0.0,1.0,0.0,0.0,424832.16,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-09-03,6265.0,0.0,0.0,1.0,0.0,0.0,424832.16,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-09-04,6373.0,108.0,15.43,1.0,0.0,0.0,432155.7,7323.52,1046.22,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-09-05,6373.0,0.0,15.43,1.0,0.0,0.0,432155.7,0.0,1046.22,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-09-06,6373.0,0.0,15.43,1.0,0.0,0.0,432155.7,0.0,1046.22,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-09-07,6373.0,0.0,15.43,1.0,0.0,0.0,432155.7,0.0,1046.22,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-09-08,6373.0,0.0,15.43,1.0,0.0,0.0,432155.7,0.0,1046.22,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-09-09,6373.0,0.0,15.43,1.0,0.0,0.0,432155.7,0.0,1046.22,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-09-10,6373.0,0.0,15.43,1.0,0.0,0.0,432155.7,0.0,1046.22,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-09-11,6386.0,13.0,1.86,1.0,0.0,0.0,433037.22,881.54,125.93,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-09-12,6386.0,0.0,1.86,1.0,0.0,0.0,433037.22,0.0,125.93,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-09-13,6386.0,0.0,1.86,1.0,0.0,0.0,433037.22,0.0,125.93,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-09-14,6386.0,0.0,1.86,1.0,0.0,0.0,433037.22,0.0,125.93,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-09-15,6386.0,0.0,1.86,1.0,0.0,0.0,433037.22,0.0,125.93,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-09-16,6386.0,0.0,1.86,1.0,0.0,0.0,433037.22,0.0,125.93,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-09-17,6386.0,0.0,1.86,1.0,0.0,0.0,433037.22,0.0,125.93,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-09-18,6389.0,3.0,0.43,1.0,0.0,0.0,433240.7,203.43,29.06,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-09-19,6389.0,0.0,0.43,1.0,0.0,0.0,433240.7,0.0,29.06,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-09-20,6389.0,0.0,0.43,1.0,0.0,0.0,433240.7,0.0,29.06,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-09-21,6389.0,0.0,0.43,1.0,0.0,0.0,433240.7,0.0,29.06,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-09-22,6389.0,0.0,0.43,1.0,0.0,0.0,433240.7,0.0,29.06,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-09-23,6389.0,0.0,0.43,1.0,0.0,0.0,433240.7,0.0,29.06,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-09-24,6389.0,0.0,0.43,1.0,0.0,0.0,433240.7,0.0,29.06,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-09-25,6389.0,0.0,0.0,1.0,0.0,0.0,433240.7,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-09-26,6389.0,0.0,0.0,1.0,0.0,0.0,433240.7,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-09-27,6389.0,0.0,0.0,1.0,0.0,0.0,433240.7,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-09-28,6389.0,0.0,0.0,1.0,0.0,0.0,433240.7,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-09-29,6389.0,0.0,0.0,1.0,0.0,0.0,433240.7,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-09-30,6389.0,0.0,0.0,1.0,0.0,0.0,433240.7,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-10-01,6389.0,0.0,0.0,1.0,0.0,0.0,433240.7,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-10-02,6389.0,0.0,0.0,1.0,0.0,0.0,433240.7,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-10-03,6389.0,0.0,0.0,1.0,0.0,0.0,433240.7,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-10-04,6389.0,0.0,0.0,1.0,0.0,0.0,433240.7,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-10-05,6389.0,0.0,0.0,1.0,0.0,0.0,433240.7,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-10-06,6389.0,0.0,0.0,1.0,0.0,0.0,433240.7,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-10-07,6389.0,0.0,0.0,1.0,0.0,0.0,433240.7,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-10-08,6389.0,0.0,0.0,1.0,0.0,0.0,433240.7,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-10-09,6389.0,0.0,0.0,1.0,0.0,0.0,433240.7,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-10-10,6389.0,0.0,0.0,1.0,0.0,0.0,433240.7,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-10-11,6389.0,0.0,0.0,1.0,0.0,0.0,433240.7,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-10-12,6389.0,0.0,0.0,1.0,0.0,0.0,433240.7,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-10-13,6389.0,0.0,0.0,1.0,0.0,0.0,433240.7,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-10-14,6389.0,0.0,0.0,1.0,0.0,0.0,433240.7,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-10-15,6389.0,0.0,0.0,1.0,0.0,0.0,433240.7,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-10-16,6389.0,0.0,0.0,1.0,0.0,0.0,433240.7,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-10-17,6389.0,0.0,0.0,1.0,0.0,0.0,433240.7,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-10-18,6389.0,0.0,0.0,1.0,0.0,0.0,433240.7,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-10-19,6389.0,0.0,0.0,1.0,0.0,0.0,433240.7,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-10-20,6389.0,0.0,0.0,1.0,0.0,0.0,433240.7,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-10-21,6389.0,0.0,0.0,1.0,0.0,0.0,433240.7,0.0,0.0,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
