iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MMR,Asia,Myanmar,2024-02-11,641756.0,26.0,3.71,19494.0,0.0,0.0,11938.14,0.48,0.07,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-02-12,641756.0,0.0,3.71,19494.0,0.0,0.0,11938.14,0.0,0.07,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-02-13,641756.0,0.0,3.71,19494.0,0.0,0.0,11938.14,0.0,0.07,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-02-14,641756.0,0.0,3.71,19494.0,0.0,0.0,11938.14,0.0,0.07,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-02-15,641756.0,0.0,3.71,19494.0,0.0,0.0,11938.14,0.0,0.07,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-02-16,641756.0,0.0,3.71,19494.0,0.0,0.0,11938.14,0.0,0.07,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-02-17,641756.0,0.0,3.71,19494.0,0.0,0.0,11938.14,0.0,0.07,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-02-18,641775.0,19.0,2.71,19494.0,0.0,0.0,11938.49,0.35,0.05,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-02-19,641775.0,0.0,2.71,19494.0,0.0,0.0,11938.49,0.0,0.05,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-02-20,641775.0,0.0,2.71,19494.0,0.0,0.0,11938.49,0.0,0.05,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-02-21,641775.0,0.0,2.71,19494.0,0.0,0.0,11938.49,0.0,0.05,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-02-22,641775.0,0.0,2.71,19494.0,0.0,0.0,11938.49,0.0,0.05,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-02-23,641775.0,0.0,2.71,19494.0,0.0,0.0,11938.49,0.0,0.05,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-02-24,641775.0,0.0,2.71,19494.0,0.0,0.0,11938.49,0.0,0.05,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-02-25,641806.0,31.0,4.43,19494.0,0.0,0.0,11939.07,0.58,0.08,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-02-26,641806.0,0.0,4.43,19494.0,0.0,0.0,11939.07,0.0,0.08,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-02-27,641806.0,0.0,4.43,19494.0,0.0,0.0,11939.07,0.0,0.08,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-02-28,641806.0,0.0,4.43,19494.0,0.0,0.0,11939.07,0.0,0.08,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-02-29,641806.0,0.0,4.43,19494.0,0.0,0.0,11939.07,0.0,0.08,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-03-01,641806.0,0.0,4.43,19494.0,0.0,0.0,11939.07,0.0,0.08,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-03-02,641806.0,0.0,4.43,19494.0,0.0,0.0,11939.07,0.0,0.08,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-03-03,641837.0,31.0,4.43,19494.0,0.0,0.0,11939.65,0.58,0.08,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-03-04,641837.0,0.0,4.43,19494.0,0.0,0.0,11939.65,0.0,0.08,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-03-05,641837.0,0.0,4.43,19494.0,0.0,0.0,11939.65,0.0,0.08,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-03-06,641837.0,0.0,4.43,19494.0,0.0,0.0,11939.65,0.0,0.08,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-03-07,641837.0,0.0,4.43,19494.0,0.0,0.0,11939.65,0.0,0.08,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-03-08,641837.0,0.0,4.43,19494.0,0.0,0.0,11939.65,0.0,0.08,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-03-09,641837.0,0.0,4.43,19494.0,0.0,0.0,11939.65,0.0,0.08,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-03-10,641873.0,36.0,5.14,19494.0,0.0,0.0,11940.31,0.67,0.1,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-03-11,641873.0,0.0,5.14,19494.0,0.0,0.0,11940.31,0.0,0.1,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-03-12,641873.0,0.0,5.14,19494.0,0.0,0.0,11940.31,0.0,0.1,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-03-13,641873.0,0.0,5.14,19494.0,0.0,0.0,11940.31,0.0,0.1,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-03-14,641873.0,0.0,5.14,19494.0,0.0,0.0,11940.31,0.0,0.1,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-03-15,641873.0,0.0,5.14,19494.0,0.0,0.0,11940.31,0.0,0.1,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-03-16,641873.0,0.0,5.14,19494.0,0.0,0.0,11940.31,0.0,0.1,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-03-17,641895.0,22.0,3.14,19494.0,0.0,0.0,11940.72,0.41,0.06,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-03-18,641895.0,0.0,3.14,19494.0,0.0,0.0,11940.72,0.0,0.06,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-03-19,641895.0,0.0,3.14,19494.0,0.0,0.0,11940.72,0.0,0.06,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-03-20,641895.0,0.0,3.14,19494.0,0.0,0.0,11940.72,0.0,0.06,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-03-21,641895.0,0.0,3.14,19494.0,0.0,0.0,11940.72,0.0,0.06,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-03-22,641895.0,0.0,3.14,19494.0,0.0,0.0,11940.72,0.0,0.06,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-03-23,641895.0,0.0,3.14,19494.0,0.0,0.0,11940.72,0.0,0.06,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-03-24,641923.0,28.0,4.0,19494.0,0.0,0.0,11941.24,0.52,0.07,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-03-25,641923.0,0.0,4.0,19494.0,0.0,0.0,11941.24,0.0,0.07,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-03-26,641923.0,0.0,4.0,19494.0,0.0,0.0,11941.24,0.0,0.07,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-03-27,641923.0,0.0,4.0,19494.0,0.0,0.0,11941.24,0.0,0.07,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-03-28,641923.0,0.0,4.0,19494.0,0.0,0.0,11941.24,0.0,0.07,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-03-29,641923.0,0.0,4.0,19494.0,0.0,0.0,11941.24,0.0,0.07,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-03-30,641923.0,0.0,4.0,19494.0,0.0,0.0,11941.24,0.0,0.07,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-03-31,641951.0,28.0,4.0,19494.0,0.0,0.0,11941.77,0.52,0.07,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-04-01,641951.0,0.0,4.0,19494.0,0.0,0.0,11941.77,0.0,0.07,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-04-02,641951.0,0.0,4.0,19494.0,0.0,0.0,11941.77,0.0,0.07,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-04-03,641951.0,0.0,4.0,19494.0,0.0,0.0,11941.77,0.0,0.07,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-04-04,641951.0,0.0,4.0,19494.0,0.0,0.0,11941.77,0.0,0.07,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-04-05,641951.0,0.0,4.0,19494.0,0.0,0.0,11941.77,0.0,0.07,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-04-06,641951.0,0.0,4.0,19494.0,0.0,0.0,11941.77,0.0,0.07,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-04-07,641990.0,39.0,5.57,19494.0,0.0,0.0,11942.49,0.72,0.1,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-04-08,641990.0,0.0,5.57,19494.0,0.0,0.0,11942.49,0.0,0.1,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-04-09,641990.0,0.0,5.57,19494.0,0.0,0.0,11942.49,0.0,0.1,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-04-10,641990.0,0.0,5.57,19494.0,0.0,0.0,11942.49,0.0,0.1,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-04-11,641990.0,0.0,5.57,19494.0,0.0,0.0,11942.49,0.0,0.1,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-04-12,641990.0,0.0,5.57,19494.0,0.0,0.0,11942.49,0.0,0.1,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-04-13,641990.0,0.0,5.57,19494.0,0.0,0.0,11942.49,0.0,0.1,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-04-14,642013.0,23.0,3.29,19494.0,0.0,0.0,11942.92,0.43,0.06,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-04-15,642013.0,0.0,3.29,19494.0,0.0,0.0,11942.92,0.0,0.06,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-04-16,642013.0,0.0,3.29,19494.0,0.0,0.0,11942.92,0.0,0.06,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-04-17,642013.0,0.0,3.29,19494.0,0.0,0.0,11942.92,0.0,0.06,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-04-18,642013.0,0.0,3.29,19494.0,0.0,0.0,11942.92,0.0,0.06,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-04-19,642013.0,0.0,3.29,19494.0,0.0,0.0,11942.92,0.0,0.06,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-04-20,642013.0,0.0,3.29,19494.0,0.0,0.0,11942.92,0.0,0.06,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-04-21,642044.0,31.0,4.43,19494.0,0.0,0.0,11943.5,0.58,0.08,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-04-22,642044.0,0.0,4.43,19494.0,0.0,0.0,11943.5,0.0,0.08,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-04-23,642044.0,0.0,4.43,19494.0,0.0,0.0,11943.5,0.0,0.08,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-04-24,642044.0,0.0,4.43,19494.0,0.0,0.0,11943.5,0.0,0.08,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-04-25,642044.0,0.0,4.43,19494.0,0.0,0.0,11943.5,0.0,0.08,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-04-26,642044.0,0.0,4.43,19494.0,0.0,0.0,11943.5,0.0,0.08,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
MMR,Asia,Myanmar,2024-04-27,642044.0,0.0,4.43,19494.0,0.0,0.0,11943.5,0.0,0.08,362.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,29.1,5.73,3.12,5591.6,6.4,202.1,4.61,6.3,35.2,79.29,0.9,67.13,0.58,54179312.0,,,,,
