iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
JOR,Asia,Jordan,2024-01-01,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-01-02,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-01-03,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-01-04,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-01-05,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-01-06,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-01-07,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-01-08,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-01-09,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-01-10,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-01-11,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-01-12,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-01-13,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-01-14,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-01-15,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-01-16,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-01-17,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-01-18,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-01-19,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-01-20,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-01-21,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-01-22,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-01-23,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-01-24,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-01-25,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-01-26,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-01-27,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-01-28,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-01-29,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-01-30,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-01-31,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-02-01,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-02-02,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-02-03,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-02-04,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-02-05,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-02-06,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-02-07,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-02-08,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-02-09,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-02-10,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-02-11,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-02-12,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-02-13,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-02-14,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-02-15,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-02-16,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-02-17,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-02-18,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-02-19,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-02-20,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-02-21,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-02-22,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-02-23,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-02-24,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-02-25,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-02-26,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-02-27,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-02-28,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-02-29,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-03-01,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-03-02,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-03-03,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-03-04,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-03-05,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-03-06,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-03-07,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-03-08,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-03-09,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-03-10,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-03-11,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-03-12,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-03-13,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-03-14,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-03-15,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-03-16,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-03-17,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-03-18,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-03-19,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-03-20,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
JOR,Asia,Jordan,2024-03-21,1746997.0,0.0,0.0,14122.0,0.0,0.0,155202.16,0.0,0.0,1254.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28,23.2,3.81,2.36,8337.49,0.1,208.26,11.75,,,,1.4,74.53,0.73,11285875.0,,,,,
