iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
KAZ,Asia,Kazakhstan,2024-01-11,1503228.0,0.0,3.29,19072.0,0.0,0.0,75031.55,0.0,0.16,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-01-12,1503228.0,0.0,3.29,19072.0,0.0,0.0,75031.55,0.0,0.16,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-01-13,1503228.0,0.0,3.29,19072.0,0.0,0.0,75031.55,0.0,0.16,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-01-14,1503309.0,81.0,11.57,19072.0,0.0,0.0,75035.59,4.04,0.58,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-01-15,1503309.0,0.0,11.57,19072.0,0.0,0.0,75035.59,0.0,0.58,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-01-16,1503309.0,0.0,11.57,19072.0,0.0,0.0,75035.59,0.0,0.58,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-01-17,1503309.0,0.0,11.57,19072.0,0.0,0.0,75035.59,0.0,0.58,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-01-18,1503309.0,0.0,11.57,19072.0,0.0,0.0,75035.59,0.0,0.58,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-01-19,1503309.0,0.0,11.57,19072.0,0.0,0.0,75035.59,0.0,0.58,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-01-20,1503309.0,0.0,11.57,19072.0,0.0,0.0,75035.59,0.0,0.58,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-01-21,1503441.0,132.0,18.86,19072.0,0.0,0.0,75042.18,6.59,0.94,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-01-22,1503441.0,0.0,18.86,19072.0,0.0,0.0,75042.18,0.0,0.94,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-01-23,1503441.0,0.0,18.86,19072.0,0.0,0.0,75042.18,0.0,0.94,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-01-24,1503441.0,0.0,18.86,19072.0,0.0,0.0,75042.18,0.0,0.94,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-01-25,1503441.0,0.0,18.86,19072.0,0.0,0.0,75042.18,0.0,0.94,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-01-26,1503441.0,0.0,18.86,19072.0,0.0,0.0,75042.18,0.0,0.94,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-01-27,1503441.0,0.0,18.86,19072.0,0.0,0.0,75042.18,0.0,0.94,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-01-28,1503565.0,124.0,17.71,19072.0,0.0,0.0,75048.38,6.19,0.88,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-01-29,1503565.0,0.0,17.71,19072.0,0.0,0.0,75048.38,0.0,0.88,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-01-30,1503565.0,0.0,17.71,19072.0,0.0,0.0,75048.38,0.0,0.88,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-01-31,1503565.0,0.0,17.71,19072.0,0.0,0.0,75048.38,0.0,0.88,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-02-01,1503565.0,0.0,17.71,19072.0,0.0,0.0,75048.38,0.0,0.88,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-02-02,1503565.0,0.0,17.71,19072.0,0.0,0.0,75048.38,0.0,0.88,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-02-03,1503565.0,0.0,17.71,19072.0,0.0,0.0,75048.38,0.0,0.88,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-02-04,1503687.0,122.0,17.43,19072.0,0.0,0.0,75054.46,6.09,0.87,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-02-05,1503687.0,0.0,17.43,19072.0,0.0,0.0,75054.46,0.0,0.87,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-02-06,1503687.0,0.0,17.43,19072.0,0.0,0.0,75054.46,0.0,0.87,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-02-07,1503687.0,0.0,17.43,19072.0,0.0,0.0,75054.46,0.0,0.87,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-02-08,1503687.0,0.0,17.43,19072.0,0.0,0.0,75054.46,0.0,0.87,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-02-09,1503687.0,0.0,17.43,19072.0,0.0,0.0,75054.46,0.0,0.87,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-02-10,1503687.0,0.0,17.43,19072.0,0.0,0.0,75054.46,0.0,0.87,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-02-11,1503818.0,131.0,18.71,19072.0,0.0,0.0,75061.0,6.54,0.93,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-02-12,1503818.0,0.0,18.71,19072.0,0.0,0.0,75061.0,0.0,0.93,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-02-13,1503818.0,0.0,18.71,19072.0,0.0,0.0,75061.0,0.0,0.93,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-02-14,1503818.0,0.0,18.71,19072.0,0.0,0.0,75061.0,0.0,0.93,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-02-15,1503818.0,0.0,18.71,19072.0,0.0,0.0,75061.0,0.0,0.93,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-02-16,1503818.0,0.0,18.71,19072.0,0.0,0.0,75061.0,0.0,0.93,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-02-17,1503818.0,0.0,18.71,19072.0,0.0,0.0,75061.0,0.0,0.93,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-02-18,1503966.0,148.0,21.14,19072.0,0.0,0.0,75068.38,7.39,1.06,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-02-19,1503966.0,0.0,21.14,19072.0,0.0,0.0,75068.38,0.0,1.06,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-02-20,1503966.0,0.0,21.14,19072.0,0.0,0.0,75068.38,0.0,1.06,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-02-21,1503966.0,0.0,21.14,19072.0,0.0,0.0,75068.38,0.0,1.06,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-02-22,1503966.0,0.0,21.14,19072.0,0.0,0.0,75068.38,0.0,1.06,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-02-23,1503966.0,0.0,21.14,19072.0,0.0,0.0,75068.38,0.0,1.06,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-02-24,1503966.0,0.0,21.14,19072.0,0.0,0.0,75068.38,0.0,1.06,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-02-25,1504096.0,130.0,18.57,19072.0,0.0,0.0,75074.88,6.49,0.93,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-02-26,1504096.0,0.0,18.57,19072.0,0.0,0.0,75074.88,0.0,0.93,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-02-27,1504096.0,0.0,18.57,19072.0,0.0,0.0,75074.88,0.0,0.93,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-02-28,1504096.0,0.0,18.57,19072.0,0.0,0.0,75074.88,0.0,0.93,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-02-29,1504096.0,0.0,18.57,19072.0,0.0,0.0,75074.88,0.0,0.93,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-03-01,1504096.0,0.0,18.57,19072.0,0.0,0.0,75074.88,0.0,0.93,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-03-02,1504096.0,0.0,18.57,19072.0,0.0,0.0,75074.88,0.0,0.93,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-03-03,1504166.0,70.0,10.0,19072.0,0.0,0.0,75078.37,3.49,0.5,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-03-04,1504166.0,0.0,10.0,19072.0,0.0,0.0,75078.37,0.0,0.5,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-03-05,1504166.0,0.0,10.0,19072.0,0.0,0.0,75078.37,0.0,0.5,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-03-06,1504166.0,0.0,10.0,19072.0,0.0,0.0,75078.37,0.0,0.5,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-03-07,1504166.0,0.0,10.0,19072.0,0.0,0.0,75078.37,0.0,0.5,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-03-08,1504166.0,0.0,10.0,19072.0,0.0,0.0,75078.37,0.0,0.5,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-03-09,1504166.0,0.0,10.0,19072.0,0.0,0.0,75078.37,0.0,0.5,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-03-10,1504238.0,72.0,10.29,19072.0,0.0,0.0,75081.96,3.59,0.51,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-03-11,1504238.0,0.0,10.29,19072.0,0.0,0.0,75081.96,0.0,0.51,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-03-12,1504238.0,0.0,10.29,19072.0,0.0,0.0,75081.96,0.0,0.51,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-03-13,1504238.0,0.0,10.29,19072.0,0.0,0.0,75081.96,0.0,0.51,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-03-14,1504238.0,0.0,10.29,19072.0,0.0,0.0,75081.96,0.0,0.51,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-03-15,1504238.0,0.0,10.29,19072.0,0.0,0.0,75081.96,0.0,0.51,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-03-16,1504238.0,0.0,10.29,19072.0,0.0,0.0,75081.96,0.0,0.51,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-03-17,1504277.0,39.0,5.57,19072.0,0.0,0.0,75083.91,1.95,0.28,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-03-18,1504277.0,0.0,5.57,19072.0,0.0,0.0,75083.91,0.0,0.28,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-03-19,1504277.0,0.0,5.57,19072.0,0.0,0.0,75083.91,0.0,0.28,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-03-20,1504277.0,0.0,5.57,19072.0,0.0,0.0,75083.91,0.0,0.28,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-03-21,1504277.0,0.0,5.57,19072.0,0.0,0.0,75083.91,0.0,0.28,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-03-22,1504277.0,0.0,5.57,19072.0,0.0,0.0,75083.91,0.0,0.28,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-03-23,1504277.0,0.0,5.57,19072.0,0.0,0.0,75083.91,0.0,0.28,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-03-24,1504294.0,17.0,2.43,19072.0,0.0,0.0,75084.76,0.85,0.12,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2024-03-25,1504294.0,0.0,2.43,19072.0,0.0,0.0,75084.76,0.0,0.12,951.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
