iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ESP,Europe,Spain,2023-11-04,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-11-05,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,145425.2,8.94,0.47,3060.32,
ESP,Europe,Spain,2023-11-06,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-11-07,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-11-08,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-11-09,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-11-10,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-11-11,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-11-12,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,145754.5,8.92,4.22,3067.25,
ESP,Europe,Spain,2023-11-13,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-11-14,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-11-15,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-11-16,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-11-17,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-11-18,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-11-19,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,146042.6,8.89,3.6,3073.31,
ESP,Europe,Spain,2023-11-20,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-11-21,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-11-22,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-11-23,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-11-24,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-11-25,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-11-26,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,146103.5,8.86,0.76,3074.59,
ESP,Europe,Spain,2023-11-27,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-11-28,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-11-29,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-11-30,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-12-01,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-12-02,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-12-03,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,146467.6,8.83,4.42,3082.25,
ESP,Europe,Spain,2023-12-04,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-12-05,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-12-06,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-12-07,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-12-08,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-12-09,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-12-10,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,146657.3,8.8,2.29,3086.25,
ESP,Europe,Spain,2023-12-11,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-12-12,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-12-13,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-12-14,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-12-15,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-12-16,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-12-17,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,147066.6,8.78,4.75,3094.86,
ESP,Europe,Spain,2023-12-18,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-12-19,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-12-20,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-12-21,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-12-22,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-12-23,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-12-24,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,148053.5,8.79,11.14,3115.63,
ESP,Europe,Spain,2023-12-25,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-12-26,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-12-27,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-12-28,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-12-29,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-12-30,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2023-12-31,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,149787.2,8.85,18.93,3152.11,
ESP,Europe,Spain,2024-01-01,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-01-02,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-01-03,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-01-04,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-01-05,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-01-06,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-01-07,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-01-08,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-01-09,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-01-10,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-01-11,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-01-12,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-01-13,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-01-14,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-01-15,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-01-16,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-01-17,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-01-18,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-01-19,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-01-20,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-01-21,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-01-22,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-01-23,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-01-24,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-01-25,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-01-26,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-01-27,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-01-28,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-01-29,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-01-30,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-01-31,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-02-01,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
ESP,Europe,Spain,2024-02-02,13980340.0,,,121852.0,,,292302.16,,,2547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,45.5,19.44,13.8,34272.36,1.0,99.4,7.17,27.4,31.4,,2.97,83.56,0.9,47558632.0,,,,,
