iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GUF,South America,French Guiana,2022-04-23,80035.0,0.0,72.29,394.0,0.0,0.0,268286.62,0.0,242.31,1320.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-04-24,80422.0,387.0,55.29,394.0,0.0,0.0,269583.9,1297.27,185.32,1320.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,257.8,10.59,-17.32,846.44,
GUF,South America,French Guiana,2022-04-25,80422.0,0.0,55.29,394.0,0.0,0.0,269583.9,0.0,185.32,1320.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-04-26,80422.0,0.0,55.29,394.0,0.0,0.0,269583.9,0.0,185.32,1320.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-04-27,80422.0,0.0,55.29,394.0,0.0,0.0,269583.9,0.0,185.32,1320.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-04-28,80422.0,0.0,55.29,394.0,0.0,0.0,269583.9,0.0,185.32,1320.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-04-29,80422.0,0.0,55.29,394.0,0.0,0.0,269583.9,0.0,185.32,1320.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-04-30,80422.0,0.0,55.29,394.0,0.0,0.0,269583.9,0.0,185.32,1320.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-05-01,80859.0,437.0,62.43,395.0,1.0,0.14,271048.78,1464.88,209.27,1324.09,3.35,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,254.0,10.33,-16.67,833.97,
GUF,South America,French Guiana,2022-05-02,80859.0,0.0,62.43,395.0,0.0,0.14,271048.78,0.0,209.27,1324.09,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-05-03,80859.0,0.0,62.43,395.0,0.0,0.14,271048.78,0.0,209.27,1324.09,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-05-04,80859.0,0.0,62.43,395.0,0.0,0.14,271048.78,0.0,209.27,1324.09,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-05-05,80859.0,0.0,62.43,395.0,0.0,0.14,271048.78,0.0,209.27,1324.09,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-05-06,80859.0,0.0,62.43,395.0,0.0,0.14,271048.78,0.0,209.27,1324.09,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-05-07,80859.0,0.0,62.43,395.0,0.0,0.14,271048.78,0.0,209.27,1324.09,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-05-08,80859.0,0.0,0.0,395.0,0.0,0.0,271048.78,0.0,0.0,1324.09,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,253.6,10.22,-1.79,832.65,
GUF,South America,French Guiana,2022-05-09,80859.0,0.0,0.0,395.0,0.0,0.0,271048.78,0.0,0.0,1324.09,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-05-10,80859.0,0.0,0.0,395.0,0.0,0.0,271048.78,0.0,0.0,1324.09,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-05-11,80859.0,0.0,0.0,395.0,0.0,0.0,271048.78,0.0,0.0,1324.09,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-05-12,80859.0,0.0,0.0,395.0,0.0,0.0,271048.78,0.0,0.0,1324.09,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-05-13,80859.0,0.0,0.0,395.0,0.0,0.0,271048.78,0.0,0.0,1324.09,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-05-14,80859.0,0.0,0.0,395.0,0.0,0.0,271048.78,0.0,0.0,1324.09,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-05-15,81784.0,925.0,132.14,397.0,2.0,0.29,274149.47,3100.71,442.96,1330.79,6.7,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,254.8,10.19,6.06,836.59,
GUF,South America,French Guiana,2022-05-16,81784.0,0.0,132.14,397.0,0.0,0.29,274149.47,0.0,442.96,1330.79,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-05-17,81784.0,0.0,132.14,397.0,0.0,0.29,274149.47,0.0,442.96,1330.79,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-05-18,81784.0,0.0,132.14,397.0,0.0,0.29,274149.47,0.0,442.96,1330.79,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-05-19,81784.0,0.0,132.14,397.0,0.0,0.29,274149.47,0.0,442.96,1330.79,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-05-20,81784.0,0.0,132.14,397.0,0.0,0.29,274149.47,0.0,442.96,1330.79,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-05-21,81784.0,0.0,132.14,397.0,0.0,0.29,274149.47,0.0,442.96,1330.79,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-05-22,82313.0,529.0,75.57,397.0,0.0,0.0,275922.75,1773.27,253.32,1330.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,256.8,10.2,11.11,843.16,
GUF,South America,French Guiana,2022-05-23,82313.0,0.0,75.57,397.0,0.0,0.0,275922.75,0.0,253.32,1330.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-05-24,82313.0,0.0,75.57,397.0,0.0,0.0,275922.75,0.0,253.32,1330.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-05-25,82313.0,0.0,75.57,397.0,0.0,0.0,275922.75,0.0,253.32,1330.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-05-26,82313.0,0.0,75.57,397.0,0.0,0.0,275922.75,0.0,253.32,1330.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-05-27,82313.0,0.0,75.57,397.0,0.0,0.0,275922.75,0.0,253.32,1330.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-05-28,82313.0,0.0,75.57,397.0,0.0,0.0,275922.75,0.0,253.32,1330.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-05-29,82952.0,639.0,91.29,397.0,0.0,0.0,278064.75,2142.0,306.0,1330.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,252.4,9.93,-18.8,828.71,
GUF,South America,French Guiana,2022-05-30,82952.0,0.0,91.29,397.0,0.0,0.0,278064.75,0.0,306.0,1330.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-05-31,82952.0,0.0,91.29,397.0,0.0,0.0,278064.75,0.0,306.0,1330.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-06-01,82952.0,0.0,91.29,397.0,0.0,0.0,278064.75,0.0,306.0,1330.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-06-02,82952.0,0.0,91.29,397.0,0.0,0.0,278064.75,0.0,306.0,1330.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-06-03,82952.0,0.0,91.29,397.0,0.0,0.0,278064.75,0.0,306.0,1330.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-06-04,82952.0,0.0,91.29,397.0,0.0,0.0,278064.75,0.0,306.0,1330.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-06-05,83671.0,719.0,102.71,397.0,0.0,0.0,280474.94,2410.17,344.31,1330.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,248.8,9.71,-16.67,816.89,
GUF,South America,French Guiana,2022-06-06,83671.0,0.0,102.71,397.0,0.0,0.0,280474.94,0.0,344.31,1330.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-06-07,83671.0,0.0,102.71,397.0,0.0,0.0,280474.94,0.0,344.31,1330.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-06-08,83671.0,0.0,102.71,397.0,0.0,0.0,280474.94,0.0,344.31,1330.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-06-09,83671.0,0.0,102.71,397.0,0.0,0.0,280474.94,0.0,344.31,1330.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-06-10,83671.0,0.0,102.71,397.0,0.0,0.0,280474.94,0.0,344.31,1330.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-06-11,83671.0,0.0,102.71,397.0,0.0,0.0,280474.94,0.0,344.31,1330.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-06-12,84507.0,836.0,119.43,399.0,2.0,0.29,283277.3,2802.37,400.34,1337.49,6.7,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,246.8,9.55,-10.0,810.33,
GUF,South America,French Guiana,2022-06-13,84507.0,0.0,119.43,399.0,0.0,0.29,283277.3,0.0,400.34,1337.49,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-06-14,84507.0,0.0,119.43,399.0,0.0,0.29,283277.3,0.0,400.34,1337.49,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-06-15,84507.0,0.0,119.43,399.0,0.0,0.29,283277.3,0.0,400.34,1337.49,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-06-16,84507.0,0.0,119.43,399.0,0.0,0.29,283277.3,0.0,400.34,1337.49,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-06-17,84507.0,0.0,119.43,399.0,0.0,0.29,283277.3,0.0,400.34,1337.49,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-06-18,84507.0,0.0,119.43,399.0,0.0,0.29,283277.3,0.0,400.34,1337.49,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-06-19,85596.0,1089.0,155.57,400.0,1.0,0.14,286927.75,3650.46,521.49,1340.85,3.35,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,252.8,9.71,31.58,830.03,
GUF,South America,French Guiana,2022-06-20,85596.0,0.0,155.57,400.0,0.0,0.14,286927.75,0.0,521.49,1340.85,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-06-21,85596.0,0.0,155.57,400.0,0.0,0.14,286927.75,0.0,521.49,1340.85,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-06-22,85596.0,0.0,155.57,400.0,0.0,0.14,286927.75,0.0,521.49,1340.85,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-06-23,85596.0,0.0,155.57,400.0,0.0,0.14,286927.75,0.0,521.49,1340.85,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-06-24,85596.0,0.0,155.57,400.0,0.0,0.14,286927.75,0.0,521.49,1340.85,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-06-25,85596.0,0.0,155.57,400.0,0.0,0.14,286927.75,0.0,521.49,1340.85,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-06-26,86911.0,1315.0,187.86,401.0,1.0,0.14,291335.78,4408.03,629.72,1344.2,3.35,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,252.8,9.64,0.0,830.03,
GUF,South America,French Guiana,2022-06-27,86911.0,0.0,187.86,401.0,0.0,0.14,291335.78,0.0,629.72,1344.2,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-06-28,86911.0,0.0,187.86,401.0,0.0,0.14,291335.78,0.0,629.72,1344.2,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-06-29,86911.0,0.0,187.86,401.0,0.0,0.14,291335.78,0.0,629.72,1344.2,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-06-30,86911.0,0.0,187.86,401.0,0.0,0.14,291335.78,0.0,629.72,1344.2,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-07-01,86911.0,0.0,187.86,401.0,0.0,0.14,291335.78,0.0,629.72,1344.2,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-07-02,86911.0,0.0,187.86,401.0,0.0,0.14,291335.78,0.0,629.72,1344.2,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-07-03,88362.0,1451.0,207.29,401.0,0.0,0.0,296199.72,4863.92,694.85,1344.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,256.4,9.7,16.82,841.85,
GUF,South America,French Guiana,2022-07-04,88362.0,0.0,207.29,401.0,0.0,0.0,296199.72,0.0,694.85,1344.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-07-05,88362.0,0.0,207.29,401.0,0.0,0.0,296199.72,0.0,694.85,1344.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-07-06,88362.0,0.0,207.29,401.0,0.0,0.0,296199.72,0.0,694.85,1344.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-07-07,88362.0,0.0,207.29,401.0,0.0,0.0,296199.72,0.0,694.85,1344.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-07-08,88362.0,0.0,207.29,401.0,0.0,0.0,296199.72,0.0,694.85,1344.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-07-09,88362.0,0.0,207.29,401.0,0.0,0.0,296199.72,0.0,694.85,1344.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-07-10,89779.0,1417.0,202.43,402.0,1.0,0.14,300949.66,4749.95,678.56,1347.55,3.35,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,259.4,9.73,13.04,851.7,
GUF,South America,French Guiana,2022-07-11,89779.0,0.0,202.43,402.0,0.0,0.14,300949.66,0.0,678.56,1347.55,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-07-12,89779.0,0.0,202.43,402.0,0.0,0.14,300949.66,0.0,678.56,1347.55,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-07-13,89779.0,0.0,202.43,402.0,0.0,0.14,300949.66,0.0,678.56,1347.55,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-07-14,89779.0,0.0,202.43,402.0,0.0,0.14,300949.66,0.0,678.56,1347.55,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-07-15,89779.0,0.0,202.43,402.0,0.0,0.14,300949.66,0.0,678.56,1347.55,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-07-16,89779.0,0.0,202.43,402.0,0.0,0.14,300949.66,0.0,678.56,1347.55,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-07-17,90921.0,1142.0,163.14,402.0,0.0,0.0,304777.78,3828.12,546.87,1347.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,252.6,9.4,-32.69,829.37,
GUF,South America,French Guiana,2022-07-18,90921.0,0.0,163.14,402.0,0.0,0.0,304777.78,0.0,546.87,1347.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-07-19,90921.0,0.0,163.14,402.0,0.0,0.0,304777.78,0.0,546.87,1347.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-07-20,90921.0,0.0,163.14,402.0,0.0,0.0,304777.78,0.0,546.87,1347.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-07-21,90921.0,0.0,163.14,402.0,0.0,0.0,304777.78,0.0,546.87,1347.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-07-22,90921.0,0.0,163.14,402.0,0.0,0.0,304777.78,0.0,546.87,1347.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-07-23,90921.0,0.0,163.14,402.0,0.0,0.0,304777.78,0.0,546.87,1347.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-07-24,91812.0,891.0,127.29,404.0,2.0,0.29,307764.5,2986.74,426.68,1354.26,6.7,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,248.2,9.15,-17.32,814.92,
GUF,South America,French Guiana,2022-07-25,91812.0,0.0,127.29,404.0,0.0,0.29,307764.5,0.0,426.68,1354.26,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-07-26,91812.0,0.0,127.29,404.0,0.0,0.29,307764.5,0.0,426.68,1354.26,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2022-07-27,91812.0,0.0,127.29,404.0,0.0,0.29,307764.5,0.0,426.68,1354.26,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
