iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TUN,Africa,Tunisia,2023-06-08,1153323.0,0.0,8.86,29420.0,0.0,0.71,95163.88,0.0,0.73,2427.53,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,4.0,4.0,0.0,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-06-09,1153323.0,0.0,8.86,29420.0,0.0,0.71,95163.88,0.0,0.73,2427.53,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,4.0,4.0,0.0,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-06-10,1153323.0,0.0,8.86,29420.0,0.0,0.71,95163.88,0.0,0.73,2427.53,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,4.0,4.0,0.0,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-06-11,1153361.0,38.0,5.43,29423.0,3.0,0.43,95167.02,3.14,0.45,2427.77,0.25,0.04,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,4.0,4.0,0.0,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-06-12,1153361.0,0.0,5.43,29423.0,0.0,0.43,95167.02,0.0,0.45,2427.77,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,3.0,3.0,0.0,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-06-13,1153361.0,0.0,5.43,29423.0,0.0,0.43,95167.02,0.0,0.45,2427.77,0.0,0.04,,,,,,,,,,,,,,,,,,,13253094.0,7218855.0,6401705.0,1258521.0,,42.0,107.26,58.42,51.81,10.19,3.0,3.0,0.0,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-06-14,1153361.0,0.0,5.43,29423.0,0.0,0.43,95167.02,0.0,0.45,2427.77,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,3.0,3.0,0.0,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-06-15,1153361.0,0.0,5.43,29423.0,0.0,0.43,95167.02,0.0,0.45,2427.77,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,3.0,3.0,0.0,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-06-16,1153361.0,0.0,5.43,29423.0,0.0,0.43,95167.02,0.0,0.45,2427.77,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,3.0,3.0,0.0,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-06-17,1153361.0,0.0,5.43,29423.0,0.0,0.43,95167.02,0.0,0.45,2427.77,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,3.0,3.0,0.0,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-06-18,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,3.0,3.0,0.0,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-06-19,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,3.0,2.0,0.0,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-06-20,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,13253317.0,7218871.0,6401841.0,1258577.0,,32.0,107.26,58.42,51.81,10.19,3.0,2.0,0.0,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-06-21,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-06-22,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-06-23,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-06-24,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-06-25,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-06-26,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-06-27,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-06-28,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-06-29,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-06-30,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,26865.0,9.54,-11.13,2156.41,
TUN,Africa,Tunisia,2023-07-01,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-07-02,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-07-03,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-07-04,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-07-05,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-07-06,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-07-07,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-07-08,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-07-09,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-07-10,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-07-11,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-07-12,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-07-13,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-07-14,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-07-15,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-07-16,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-07-17,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-07-18,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-07-19,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-07-20,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-07-21,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-07-22,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-07-23,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2023-07-24,1153361.0,0.0,0.0,29423.0,0.0,0.0,95167.02,0.0,0.0,2427.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
