iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BLR,Europe,Belarus,2023-03-27,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27401.0,,,,,2874.0,3.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-03-28,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27401.0,,,,,2874.0,3.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-03-29,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27401.0,,,,,2874.0,3.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-03-30,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27401.0,,,,,2874.0,3.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-03-31,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27401.0,,,,,2874.0,3.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-04-01,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27401.0,,,,,2874.0,3.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-04-02,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27401.0,,,,,2874.0,3.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-04-03,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27401.0,,,,,2874.0,3.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-04-04,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27401.0,,,,,2874.0,3.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-04-05,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27401.0,,,,,2874.0,3.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-04-06,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27401.0,,,,,2874.0,3.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-04-07,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27401.0,,,,,2874.0,3.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-04-08,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27401.0,,,,,2874.0,3.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-04-09,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27401.0,,,,,2874.0,3.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-04-10,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27401.0,,,,,2874.0,3.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-04-11,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27401.0,,,,,2874.0,3.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-04-12,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27401.0,,,,,2874.0,3.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-04-13,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27401.0,,,,,2874.0,3.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-04-14,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27401.0,,,,,2874.0,3.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-04-15,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27401.0,,,,,2874.0,3.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-04-16,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,21205264.0,6438808.0,6354262.0,5699425.0,,27401.0,222.39,67.53,66.64,59.77,2874.0,3.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-04-17,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27530.0,,,,,2887.0,8.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-04-18,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27658.0,,,,,2901.0,13.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-04-19,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27787.0,,,,,2914.0,17.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-04-20,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27916.0,,,,,2928.0,22.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-04-21,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28044.0,,,,,2941.0,27.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-04-22,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28173.0,,,,,2955.0,31.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-04-23,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28301.0,,,,,2968.0,36.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-04-24,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28301.0,,,,,2968.0,36.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-04-25,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28301.0,,,,,2968.0,36.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-04-26,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28301.0,,,,,2968.0,36.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-04-27,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28301.0,,,,,2968.0,36.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-04-28,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28301.0,,,,,2968.0,36.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-04-29,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28301.0,,,,,2968.0,36.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-04-30,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28301.0,,,,,2968.0,36.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-05-01,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28301.0,,,,,2968.0,36.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-05-02,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28301.0,,,,,2968.0,36.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-05-03,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28301.0,,,,,2968.0,36.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-05-04,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28301.0,,,,,2968.0,36.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-05-05,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28301.0,,,,,2968.0,36.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-05-06,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28301.0,,,,,2968.0,36.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-05-07,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28301.0,,,,,2968.0,36.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-05-08,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28301.0,,,,,2968.0,36.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-05-09,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28301.0,,,,,2968.0,36.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-05-10,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28301.0,,,,,2968.0,36.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-05-11,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28301.0,,,,,2968.0,36.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-05-12,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28301.0,,,,,2968.0,36.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-05-13,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28301.0,,,,,2968.0,36.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-05-14,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,21997703.0,6439812.0,6355081.0,5713720.0,,28301.0,230.71,67.54,66.65,59.92,2968.0,36.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-05-15,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25010.0,,,,,2623.0,32.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-05-16,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21718.0,,,,,2278.0,28.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-05-17,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18427.0,,,,,1933.0,24.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-05-18,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15135.0,,,,,1587.0,20.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-05-19,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11844.0,,,,,1242.0,16.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-05-20,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8552.0,,,,,897.0,12.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-05-21,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5260.0,,,,,552.0,8.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-05-22,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5260.0,,,,,552.0,8.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-05-23,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5260.0,,,,,552.0,8.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-05-24,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5260.0,,,,,552.0,8.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-05-25,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5260.0,,,,,552.0,8.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-05-26,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5260.0,,,,,552.0,8.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-05-27,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5260.0,,,,,552.0,8.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-05-28,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5260.0,,,,,552.0,8.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-05-29,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5260.0,,,,,552.0,8.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-05-30,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5260.0,,,,,552.0,8.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-05-31,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5260.0,,,,,552.0,8.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-06-01,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5260.0,,,,,552.0,8.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-06-02,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5260.0,,,,,552.0,8.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-06-03,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5260.0,,,,,552.0,8.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-06-04,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5260.0,,,,,552.0,8.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-06-05,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5260.0,,,,,552.0,8.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-06-06,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5260.0,,,,,552.0,8.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-06-07,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5260.0,,,,,552.0,8.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
BLR,Europe,Belarus,2023-06-08,994037.0,0.0,0.0,7118.0,0.0,0.0,108362.68,0.0,0.0,775.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5260.0,,,,,552.0,8.0,0.0,,46.86,40.3,14.8,9.79,17167.97,,443.13,5.18,10.5,46.1,,11.0,74.79,0.82,9534956.0,,,,,
