iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
JAM,North America,Jamaica,2023-12-11,156620.0,0.0,0.86,3597.0,0.0,0.0,55164.38,0.0,0.3,1266.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2023-12-12,156620.0,0.0,0.86,3597.0,0.0,0.0,55164.38,0.0,0.3,1266.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2023-12-13,156620.0,0.0,0.86,3597.0,0.0,0.0,55164.38,0.0,0.3,1266.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2023-12-14,156620.0,0.0,0.86,3597.0,0.0,0.0,55164.38,0.0,0.3,1266.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2023-12-15,156620.0,0.0,0.86,3597.0,0.0,0.0,55164.38,0.0,0.3,1266.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2023-12-16,156620.0,0.0,0.86,3597.0,0.0,0.0,55164.38,0.0,0.3,1266.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2023-12-17,156633.0,13.0,1.86,3598.0,1.0,0.14,55168.96,4.58,0.65,1267.28,0.35,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2023-12-18,156633.0,0.0,1.86,3598.0,0.0,0.14,55168.96,0.0,0.65,1267.28,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2023-12-19,156633.0,0.0,1.86,3598.0,0.0,0.14,55168.96,0.0,0.65,1267.28,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2023-12-20,156633.0,0.0,1.86,3598.0,0.0,0.14,55168.96,0.0,0.65,1267.28,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2023-12-21,156633.0,0.0,1.86,3598.0,0.0,0.14,55168.96,0.0,0.65,1267.28,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2023-12-22,156633.0,0.0,1.86,3598.0,0.0,0.14,55168.96,0.0,0.65,1267.28,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2023-12-23,156633.0,0.0,1.86,3598.0,0.0,0.14,55168.96,0.0,0.65,1267.28,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2023-12-24,156641.0,8.0,1.14,3598.0,0.0,0.0,55171.77,2.82,0.4,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2023-12-25,156641.0,0.0,1.14,3598.0,0.0,0.0,55171.77,0.0,0.4,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2023-12-26,156641.0,0.0,1.14,3598.0,0.0,0.0,55171.77,0.0,0.4,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2023-12-27,156641.0,0.0,1.14,3598.0,0.0,0.0,55171.77,0.0,0.4,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2023-12-28,156641.0,0.0,1.14,3598.0,0.0,0.0,55171.77,0.0,0.4,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2023-12-29,156641.0,0.0,1.14,3598.0,0.0,0.0,55171.77,0.0,0.4,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2023-12-30,156641.0,0.0,1.14,3598.0,0.0,0.0,55171.77,0.0,0.4,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2023-12-31,156646.0,5.0,0.71,3598.0,0.0,0.0,55173.54,1.76,0.25,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-01-01,156646.0,0.0,0.71,3598.0,0.0,0.0,55173.54,0.0,0.25,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-01-02,156646.0,0.0,0.71,3598.0,0.0,0.0,55173.54,0.0,0.25,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-01-03,156646.0,0.0,0.71,3598.0,0.0,0.0,55173.54,0.0,0.25,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-01-04,156646.0,0.0,0.71,3598.0,0.0,0.0,55173.54,0.0,0.25,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-01-05,156646.0,0.0,0.71,3598.0,0.0,0.0,55173.54,0.0,0.25,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-01-06,156646.0,0.0,0.71,3598.0,0.0,0.0,55173.54,0.0,0.25,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-01-07,156658.0,12.0,1.71,3598.0,0.0,0.0,55177.76,4.23,0.6,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-01-08,156658.0,0.0,1.71,3598.0,0.0,0.0,55177.76,0.0,0.6,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-01-09,156658.0,0.0,1.71,3598.0,0.0,0.0,55177.76,0.0,0.6,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-01-10,156658.0,0.0,1.71,3598.0,0.0,0.0,55177.76,0.0,0.6,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-01-11,156658.0,0.0,1.71,3598.0,0.0,0.0,55177.76,0.0,0.6,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-01-12,156658.0,0.0,1.71,3598.0,0.0,0.0,55177.76,0.0,0.6,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-01-13,156658.0,0.0,1.71,3598.0,0.0,0.0,55177.76,0.0,0.6,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-01-14,156674.0,16.0,2.29,3598.0,0.0,0.0,55183.4,5.64,0.8,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-01-15,156674.0,0.0,2.29,3598.0,0.0,0.0,55183.4,0.0,0.8,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-01-16,156674.0,0.0,2.29,3598.0,0.0,0.0,55183.4,0.0,0.8,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-01-17,156674.0,0.0,2.29,3598.0,0.0,0.0,55183.4,0.0,0.8,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-01-18,156674.0,0.0,2.29,3598.0,0.0,0.0,55183.4,0.0,0.8,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-01-19,156674.0,0.0,2.29,3598.0,0.0,0.0,55183.4,0.0,0.8,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-01-20,156674.0,0.0,2.29,3598.0,0.0,0.0,55183.4,0.0,0.8,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-01-21,156695.0,21.0,3.0,3598.0,0.0,0.0,55190.79,7.4,1.06,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-01-22,156695.0,0.0,3.0,3598.0,0.0,0.0,55190.79,0.0,1.06,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-01-23,156695.0,0.0,3.0,3598.0,0.0,0.0,55190.79,0.0,1.06,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-01-24,156695.0,0.0,3.0,3598.0,0.0,0.0,55190.79,0.0,1.06,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-01-25,156695.0,0.0,3.0,3598.0,0.0,0.0,55190.79,0.0,1.06,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-01-26,156695.0,0.0,3.0,3598.0,0.0,0.0,55190.79,0.0,1.06,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-01-27,156695.0,0.0,3.0,3598.0,0.0,0.0,55190.79,0.0,1.06,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-01-28,156714.0,19.0,2.71,3598.0,0.0,0.0,55197.49,6.69,0.96,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-01-29,156714.0,0.0,2.71,3598.0,0.0,0.0,55197.49,0.0,0.96,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-01-30,156714.0,0.0,2.71,3598.0,0.0,0.0,55197.49,0.0,0.96,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-01-31,156714.0,0.0,2.71,3598.0,0.0,0.0,55197.49,0.0,0.96,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-02-01,156714.0,0.0,2.71,3598.0,0.0,0.0,55197.49,0.0,0.96,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-02-02,156714.0,0.0,2.71,3598.0,0.0,0.0,55197.49,0.0,0.96,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-02-03,156714.0,0.0,2.71,3598.0,0.0,0.0,55197.49,0.0,0.96,1267.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-02-04,156735.0,21.0,3.0,3599.0,1.0,0.14,55204.88,7.4,1.06,1267.63,0.35,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-02-05,156735.0,0.0,3.0,3599.0,0.0,0.14,55204.88,0.0,1.06,1267.63,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-02-06,156735.0,0.0,3.0,3599.0,0.0,0.14,55204.88,0.0,1.06,1267.63,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-02-07,156735.0,0.0,3.0,3599.0,0.0,0.14,55204.88,0.0,1.06,1267.63,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-02-08,156735.0,0.0,3.0,3599.0,0.0,0.14,55204.88,0.0,1.06,1267.63,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-02-09,156735.0,0.0,3.0,3599.0,0.0,0.14,55204.88,0.0,1.06,1267.63,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-02-10,156735.0,0.0,3.0,3599.0,0.0,0.14,55204.88,0.0,1.06,1267.63,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-02-11,156757.0,22.0,3.14,3599.0,0.0,0.0,55212.63,7.75,1.11,1267.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-02-12,156757.0,0.0,3.14,3599.0,0.0,0.0,55212.63,0.0,1.11,1267.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-02-13,156757.0,0.0,3.14,3599.0,0.0,0.0,55212.63,0.0,1.11,1267.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-02-14,156757.0,0.0,3.14,3599.0,0.0,0.0,55212.63,0.0,1.11,1267.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-02-15,156757.0,0.0,3.14,3599.0,0.0,0.0,55212.63,0.0,1.11,1267.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-02-16,156757.0,0.0,3.14,3599.0,0.0,0.0,55212.63,0.0,1.11,1267.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-02-17,156757.0,0.0,3.14,3599.0,0.0,0.0,55212.63,0.0,1.11,1267.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-02-18,156769.0,12.0,1.71,3599.0,0.0,0.0,55216.86,4.23,0.6,1267.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-02-19,156769.0,0.0,1.71,3599.0,0.0,0.0,55216.86,0.0,0.6,1267.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-02-20,156769.0,0.0,1.71,3599.0,0.0,0.0,55216.86,0.0,0.6,1267.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-02-21,156769.0,0.0,1.71,3599.0,0.0,0.0,55216.86,0.0,0.6,1267.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-02-22,156769.0,0.0,1.71,3599.0,0.0,0.0,55216.86,0.0,0.6,1267.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-02-23,156769.0,0.0,1.71,3599.0,0.0,0.0,55216.86,0.0,0.6,1267.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-02-24,156769.0,0.0,1.71,3599.0,0.0,0.0,55216.86,0.0,0.6,1267.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-02-25,156777.0,8.0,1.14,3600.0,1.0,0.14,55219.68,2.82,0.4,1267.98,0.35,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-02-26,156777.0,0.0,1.14,3600.0,0.0,0.14,55219.68,0.0,0.4,1267.98,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2024-02-27,156777.0,0.0,1.14,3600.0,0.0,0.14,55219.68,0.0,0.4,1267.98,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
