iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LBY,Africa,Libya,2022-03-12,497279.0,0.0,732.14,6288.0,0.0,6.71,68838.94,0.0,101.35,870.46,0.0,0.93,0.45,,,,,,,,,,,,,,,,,samples tested,3369226.0,2179222.0,1107430.0,82574.0,,3066.0,49.46,31.99,16.26,1.21,450.0,1488.0,0.02,44.64,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-03-13,499767.0,2488.0,355.43,6336.0,48.0,6.86,69183.36,344.42,49.2,877.1,6.64,0.95,0.44,,,,,,,,,,2155.0,,0.32,,,,,samples tested,3374740.0,2181405.0,1109227.0,84108.0,5514.0,3018.0,49.54,32.02,16.28,1.23,443.0,1280.0,0.02,44.64,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-03-14,499767.0,0.0,355.43,6336.0,0.0,6.86,69183.36,0.0,49.2,877.1,0.0,0.95,0.43,,,,,,,,,,,,,,,,,samples tested,3382281.0,2186971.0,1111117.0,84193.0,7541.0,3618.0,49.65,32.1,16.31,1.24,531.0,1893.0,0.03,44.64,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-03-15,499767.0,0.0,355.43,6336.0,0.0,6.86,69183.36,0.0,49.2,877.1,0.0,0.95,0.43,,,,,,,,,,,,,,,,,samples tested,3387399.0,2189571.0,1112795.0,85033.0,5118.0,3870.0,49.72,32.14,16.33,1.25,568.0,2081.0,0.03,44.64,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-03-16,499767.0,0.0,355.43,6336.0,0.0,6.86,69183.36,0.0,49.2,877.1,0.0,0.95,0.42,,,,,,,,,,,,,,,,,samples tested,3390125.0,2190237.0,1114500.0,85388.0,2726.0,3927.0,49.76,32.15,16.36,1.25,576.0,2082.0,0.03,44.63,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-03-17,499767.0,0.0,355.43,6336.0,0.0,6.86,69183.36,0.0,49.2,877.1,0.0,0.95,0.41,,,,,,,,,,,,,,,,,samples tested,3392163.0,2190556.0,1116110.0,85497.0,2038.0,3803.0,49.79,32.16,16.38,1.26,558.0,2018.0,0.03,44.63,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-03-18,499767.0,0.0,355.43,6336.0,0.0,6.86,69183.36,0.0,49.2,877.1,0.0,0.95,0.41,,,,,,,,,,,,,,,,,samples tested,,,,,,3876.0,,,,,569.0,2104.0,0.03,44.63,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-03-19,499767.0,0.0,355.43,6336.0,0.0,6.86,69183.36,0.0,49.2,877.1,0.0,0.95,0.4,,,,,,,,,,,,,,,,,samples tested,3396869.0,2194555.0,1116387.0,85927.0,,3949.0,49.86,32.21,16.39,1.26,580.0,2190.0,0.03,44.63,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-03-20,500864.0,1097.0,156.71,6368.0,32.0,4.57,69335.21,151.86,21.69,881.53,4.43,0.63,0.4,,,,,,,,,,1283.0,,0.19,,,,,samples tested,3400104.0,2195123.0,1118713.0,86268.0,3235.0,3623.0,49.91,32.22,16.42,1.27,532.0,1960.0,0.03,44.63,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-03-21,500864.0,0.0,156.71,6368.0,0.0,4.57,69335.21,0.0,21.69,881.53,0.0,0.63,0.39,,,,,,,,,,,,,,,,,samples tested,3406343.0,2199257.0,1119747.0,87339.0,6239.0,3437.0,50.0,32.28,16.44,1.28,505.0,1755.0,0.03,44.62,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-03-22,500864.0,0.0,156.71,6368.0,0.0,4.57,69335.21,0.0,21.69,881.53,0.0,0.63,0.39,,,,,,,,,,,,,,,,,samples tested,3408820.0,2199686.0,1121583.0,87551.0,2477.0,3060.0,50.04,32.29,16.46,1.29,449.0,1445.0,0.02,44.62,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-03-23,500864.0,0.0,156.71,6368.0,0.0,4.57,69335.21,0.0,21.69,881.53,0.0,0.63,0.39,,,,,,,,,,1139.0,,0.17,,,,,samples tested,3415232.0,2200567.0,1125383.0,89282.0,6412.0,3587.0,50.13,32.3,16.52,1.31,527.0,1476.0,0.02,44.62,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-03-24,500864.0,0.0,156.71,6368.0,0.0,4.57,69335.21,0.0,21.69,881.53,0.0,0.63,0.38,,,,,,,,,,,,,,,,,samples tested,3415834.0,2201314.0,1125758.0,89762.0,602.0,3382.0,50.14,32.31,16.53,1.32,496.0,1537.0,0.02,44.62,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-03-25,500864.0,0.0,156.71,6368.0,0.0,4.57,69335.21,0.0,21.69,881.53,0.0,0.63,0.38,,,,,,,,,,,,,,,,,samples tested,,,,,,3464.0,,,,,508.0,1362.0,0.02,44.62,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-03-26,500864.0,0.0,156.71,6368.0,0.0,4.57,69335.21,0.0,21.69,881.53,0.0,0.63,0.38,,,,,,,,,,,,,,,,,samples tested,,,,,,3547.0,,,,,521.0,1186.0,0.02,44.62,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-03-27,501420.0,556.0,79.43,6397.0,29.0,4.14,69412.18,76.97,11.0,885.54,4.01,0.57,0.37,,,,,,,,,,809.0,,0.12,,,,,samples tested,,,,,,3503.0,,,,,514.0,1215.0,0.02,44.62,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-03-28,501420.0,0.0,79.43,6397.0,0.0,4.14,69412.18,0.0,11.0,885.54,0.0,0.57,0.37,,,,,,,,,,,,,,,,,samples tested,,,,,,3030.0,,,,,445.0,735.0,0.01,44.62,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-03-29,501420.0,0.0,79.43,6397.0,0.0,4.14,69412.18,0.0,11.0,885.54,0.0,0.57,0.37,,,,,,,,,,,,,,,,,samples tested,,,,,,3095.0,,,,,454.0,784.0,0.01,44.62,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-03-30,501420.0,0.0,79.43,6397.0,0.0,4.14,69412.18,0.0,11.0,885.54,0.0,0.57,0.37,,,,,,,,,,,,,,,,,samples tested,,,,,,2598.0,,,,,381.0,769.0,0.01,44.62,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-03-31,501420.0,0.0,79.43,6397.0,0.0,4.14,69412.18,0.0,11.0,885.54,0.0,0.57,0.36,,,,,,,,,,582.0,,0.09,,,,,samples tested,3436348.0,2206720.0,1135980.0,93648.0,,2931.0,50.44,32.39,16.68,1.37,430.0,772.0,0.01,44.6,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-04-01,501420.0,0.0,79.43,6397.0,0.0,4.14,69412.18,0.0,11.0,885.54,0.0,0.57,0.36,,,,,,,,,,,,,,,,,samples tested,,,,,,2681.0,,,,,394.0,741.0,0.01,44.6,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-04-02,501420.0,0.0,79.43,6397.0,0.0,4.14,69412.18,0.0,11.0,885.54,0.0,0.57,0.35,,,,,,,,,,,,,,,,,samples tested,,,,,,2432.0,,,,,357.0,709.0,0.01,44.6,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-04-03,501738.0,318.0,45.43,6419.0,22.0,3.14,69456.2,44.02,6.29,888.59,3.04,0.44,0.34,,,,,,,,,,,,,,,,,samples tested,,,,,,2183.0,,,,,320.0,677.0,0.01,44.6,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-04-04,501738.0,0.0,45.43,6419.0,0.0,3.14,69456.2,0.0,6.29,888.59,0.0,0.44,0.34,,,,,,,,,,,,,,,,,samples tested,,,,,,1933.0,,,,,284.0,646.0,0.01,44.6,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-04-05,501738.0,0.0,45.43,6419.0,0.0,3.14,69456.2,0.0,6.29,888.59,0.0,0.44,0.35,,,,,,,,,,,,,,,,,samples tested,,,,,,1684.0,,,,,247.0,614.0,0.01,44.6,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-04-06,501738.0,0.0,45.43,6419.0,0.0,3.14,69456.2,0.0,6.29,888.59,0.0,0.44,0.36,,,,,,,,,,,,,,,,,samples tested,,,,,,1435.0,,,,,211.0,583.0,0.01,44.6,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-04-07,501738.0,0.0,45.43,6419.0,0.0,3.14,69456.2,0.0,6.29,888.59,0.0,0.44,0.38,,,,,,,,,,1845.0,,0.27,,,,,samples tested,3444646.0,2210577.0,1138504.0,95565.0,,1185.0,50.56,32.45,16.71,1.4,174.0,551.0,0.01,44.6,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-04-08,501738.0,0.0,45.43,6419.0,0.0,3.14,69456.2,0.0,6.29,888.59,0.0,0.44,0.4,,,,,,,,,,,,,,,,,samples tested,,,,,,1153.0,,,,,169.0,548.0,0.01,44.6,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-04-09,501738.0,0.0,45.43,6419.0,0.0,3.14,69456.2,0.0,6.29,888.59,0.0,0.44,0.41,,,,,,,,,,,,,,,,,samples tested,,,,,,1120.0,,,,,164.0,546.0,0.01,44.6,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-04-10,501834.0,96.0,13.71,6429.0,10.0,1.43,69469.49,13.29,1.9,889.97,1.38,0.2,0.41,,,,,,,,,,,,,,,,,samples tested,,,,,,1088.0,,,,,160.0,543.0,0.01,44.6,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-04-11,501834.0,0.0,13.71,6429.0,0.0,1.43,69469.49,0.0,1.9,889.97,0.0,0.2,0.4,,,,,,,,,,,,,,,,,samples tested,,,,,,1055.0,,,,,155.0,540.0,0.01,44.6,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-04-12,501834.0,0.0,13.71,6429.0,0.0,1.43,69469.49,0.0,1.9,889.97,0.0,0.2,0.4,,,,,,,,,,,,,,,,,samples tested,,,,,,1023.0,,,,,150.0,538.0,0.01,44.6,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-04-13,501834.0,0.0,13.71,6429.0,0.0,1.43,69469.49,0.0,1.9,889.97,0.0,0.2,0.41,,,,,,,,,,,,,,,,,samples tested,,,,,,990.0,,,,,145.0,535.0,0.01,44.6,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-04-14,501834.0,0.0,13.71,6429.0,0.0,1.43,69469.49,0.0,1.9,889.97,0.0,0.2,0.42,,,,,,,,,,1757.0,,0.26,,,,,samples tested,3451352.0,2214303.0,1140236.0,96813.0,,958.0,50.66,32.5,16.74,1.42,141.0,532.0,0.01,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-04-15,501834.0,0.0,13.71,6429.0,0.0,1.43,69469.49,0.0,1.9,889.97,0.0,0.2,0.43,,,,,,,,,,,,,,,,,samples tested,,,,,,846.0,,,,,124.0,464.0,0.01,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-04-16,501834.0,0.0,13.71,6429.0,0.0,1.43,69469.49,0.0,1.9,889.97,0.0,0.2,0.45,,,,,,,,,,,,,,,,,samples tested,,,,,,734.0,,,,,108.0,396.0,0.01,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-04-17,501862.0,28.0,4.0,6429.0,0.0,0.0,69473.37,3.88,0.55,889.97,0.0,0.0,0.46,,,,,,,,,,,,,,,,,samples tested,,,,,,622.0,,,,,91.0,328.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-04-18,501862.0,0.0,4.0,6429.0,0.0,0.0,69473.37,0.0,0.55,889.97,0.0,0.0,0.46,,,,,,,,,,,,,,,,,samples tested,,,,,,510.0,,,,,75.0,260.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-04-19,501862.0,0.0,4.0,6429.0,0.0,0.0,69473.37,0.0,0.55,889.97,0.0,0.0,0.47,,,,,,,,,,,,,,,,,samples tested,,,,,,398.0,,,,,58.0,192.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-04-20,501862.0,0.0,4.0,6429.0,0.0,0.0,69473.37,0.0,0.55,889.97,0.0,0.0,0.49,,,,,,,,,,,,,,,,,samples tested,,,,,,285.0,,,,,42.0,124.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-04-21,501862.0,0.0,4.0,6429.0,0.0,0.0,69473.37,0.0,0.55,889.97,0.0,0.0,0.52,,,,,,,,,,1554.0,,0.23,,,,,samples tested,,,,,,173.0,,,,,25.0,55.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-04-22,501862.0,0.0,4.0,6429.0,0.0,0.0,69473.37,0.0,0.55,889.97,0.0,0.0,0.54,,,,,,,,,,,,,,,,,samples tested,,,,,,173.0,,,,,25.0,55.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-04-23,501862.0,0.0,4.0,6429.0,0.0,0.0,69473.37,0.0,0.55,889.97,0.0,0.0,0.57,,,,,,,,,,,,,,,,,samples tested,,,,,,173.0,,,,,25.0,55.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-04-24,501904.0,42.0,6.0,6430.0,1.0,0.14,69479.18,5.81,0.83,890.11,0.14,0.02,0.6,,,,,,,,,,,,,,,,,samples tested,,,,,,173.0,,,,,25.0,55.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-04-25,501904.0,0.0,6.0,6430.0,0.0,0.14,69479.18,0.0,0.83,890.11,0.0,0.02,0.64,,,,,,,,,,,,,,,,,samples tested,,,,,,173.0,,,,,25.0,55.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-04-26,501904.0,0.0,6.0,6430.0,0.0,0.14,69479.18,0.0,0.83,890.11,0.0,0.02,0.69,,,,,,,,,,,,,,,,,samples tested,,,,,,173.0,,,,,25.0,55.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-04-27,501904.0,0.0,6.0,6430.0,0.0,0.14,69479.18,0.0,0.83,890.11,0.0,0.02,0.66,,,,,,,,,,,,,,,,,samples tested,,,,,,173.0,,,,,25.0,55.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-04-28,501904.0,0.0,6.0,6430.0,0.0,0.14,69479.18,0.0,0.83,890.11,0.0,0.02,0.63,,,,,,,,,,1281.0,,0.19,,,,,samples tested,,,,,,173.0,,,,,25.0,55.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-04-29,501904.0,0.0,6.0,6430.0,0.0,0.14,69479.18,0.0,0.83,890.11,0.0,0.02,0.59,,,,,,,,,,,,,,,,,samples tested,,,,,,173.0,,,,,25.0,55.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-04-30,501904.0,0.0,6.0,6430.0,0.0,0.14,69479.18,0.0,0.83,890.11,0.0,0.02,0.57,,,,,,,,,,,,,,,,,samples tested,,,,,,173.0,,,,,25.0,55.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-05-01,501916.0,12.0,1.71,6430.0,0.0,0.0,69480.84,1.66,0.24,890.11,0.0,0.0,0.54,,,,,,,,,,,,,,,,,samples tested,,,,,,173.0,,,,,25.0,55.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-05-02,501916.0,0.0,1.71,6430.0,0.0,0.0,69480.84,0.0,0.24,890.11,0.0,0.0,0.52,,,,,,,,,,,,,,,,,samples tested,,,,,,173.0,,,,,25.0,55.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-05-03,501916.0,0.0,1.71,6430.0,0.0,0.0,69480.84,0.0,0.24,890.11,0.0,0.0,0.49,,,,,,,,,,,,,,,,,samples tested,,,,,,173.0,,,,,25.0,55.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-05-04,501916.0,0.0,1.71,6430.0,0.0,0.0,69480.84,0.0,0.24,890.11,0.0,0.0,0.47,,,,,,,,,,,,,,,,,samples tested,,,,,,173.0,,,,,25.0,55.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-05-05,501916.0,0.0,1.71,6430.0,0.0,0.0,69480.84,0.0,0.24,890.11,0.0,0.0,0.45,,,,,,,,,,445.0,,0.07,,,,,samples tested,,,,,,173.0,,,,,25.0,55.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-05-06,501916.0,0.0,1.71,6430.0,0.0,0.0,69480.84,0.0,0.24,890.11,0.0,0.0,0.43,,,,,,,,,,,,,,,,,samples tested,,,,,,173.0,,,,,25.0,55.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-05-07,501916.0,0.0,1.71,6430.0,0.0,0.0,69480.84,0.0,0.24,890.11,0.0,0.0,0.41,,,,,,,,,,,,,,,,,samples tested,,,,,,173.0,,,,,25.0,55.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-05-08,501919.0,3.0,0.43,6430.0,0.0,0.0,69481.26,0.42,0.06,890.11,0.0,0.0,0.39,,,,,,,,,,,,,,,,,samples tested,,,,,,173.0,,,,,25.0,55.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-05-09,501919.0,0.0,0.43,6430.0,0.0,0.0,69481.26,0.0,0.06,890.11,0.0,0.0,0.38,,,,,,,,,,,,,,,,,samples tested,,,,,,173.0,,,,,25.0,55.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-05-10,501919.0,0.0,0.43,6430.0,0.0,0.0,69481.26,0.0,0.06,890.11,0.0,0.0,0.36,,,,,,,,,,,,,,,,,samples tested,,,,,,173.0,,,,,25.0,55.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-05-11,501919.0,0.0,0.43,6430.0,0.0,0.0,69481.26,0.0,0.06,890.11,0.0,0.0,0.36,,,,,,,,,,,,,,,,,samples tested,,,,,,173.0,,,,,25.0,55.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-05-12,501919.0,0.0,0.43,6430.0,0.0,0.0,69481.26,0.0,0.06,890.11,0.0,0.0,0.35,,,,,,,,,,1809.0,,0.27,,,,,samples tested,3456207.0,2215855.0,1141938.0,98414.0,,173.0,50.73,32.53,16.76,1.44,25.0,55.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-05-13,501919.0,0.0,0.43,6430.0,0.0,0.0,69481.26,0.0,0.06,890.11,0.0,0.0,0.35,,,,,,,,,,,,,,,,,samples tested,,,,,,231.0,,,,,34.0,60.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-05-14,501919.0,0.0,0.43,6430.0,0.0,0.0,69481.26,0.0,0.06,890.11,0.0,0.0,0.34,,,,,,,,,,,,,,,,,samples tested,,,,,,288.0,,,,,42.0,65.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-05-15,501954.0,35.0,5.0,6430.0,0.0,0.0,69486.1,4.84,0.69,890.11,0.0,0.0,0.34,,,,,,,,,,,,,,,,,samples tested,,,,,,345.0,,,,,51.0,69.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-05-16,501954.0,0.0,5.0,6430.0,0.0,0.0,69486.1,0.0,0.69,890.11,0.0,0.0,0.33,,,,,,,,,,,,,,,,,samples tested,,,,,,403.0,,,,,59.0,74.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-05-17,501954.0,0.0,5.0,6430.0,0.0,0.0,69486.1,0.0,0.69,890.11,0.0,0.0,0.33,,,,,,,,,,,,,,,,,samples tested,,,,,,460.0,,,,,68.0,79.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-05-18,501954.0,0.0,5.0,6430.0,0.0,0.0,69486.1,0.0,0.69,890.11,0.0,0.0,0.33,,,,,,,,,,,,,,,,,samples tested,,,,,,517.0,,,,,76.0,83.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-05-19,501954.0,0.0,5.0,6430.0,0.0,0.0,69486.1,0.0,0.69,890.11,0.0,0.0,0.33,,,,,,,,,,1478.0,,0.22,,,,,samples tested,3460229.0,2216470.0,1142804.0,100955.0,,575.0,50.79,32.54,16.78,1.48,84.0,88.0,0.0,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2022-05-20,501954.0,0.0,5.0,6430.0,0.0,0.0,69486.1,0.0,0.69,890.11,0.0,0.0,0.34,,,,,,,,,,,,,,,,,samples tested,,,,,,949.0,,,,,139.0,680.0,0.01,44.59,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
