iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
AND,Europe,Andorra,2023-12-07,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2023-12-08,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2023-12-09,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2023-12-10,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2023-12-11,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2023-12-12,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2023-12-13,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2023-12-14,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2023-12-15,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2023-12-16,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2023-12-17,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2023-12-18,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2023-12-19,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2023-12-20,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2023-12-21,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2023-12-22,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2023-12-23,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2023-12-24,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2023-12-25,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2023-12-26,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2023-12-27,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2023-12-28,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2023-12-29,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2023-12-30,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2023-12-31,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-01-01,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-01-02,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-01-03,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-01-04,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-01-05,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-01-06,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-01-07,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-01-08,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-01-09,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-01-10,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-01-11,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-01-12,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-01-13,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-01-14,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-01-15,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-01-16,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-01-17,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-01-18,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-01-19,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-01-20,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-01-21,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-01-22,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-01-23,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-01-24,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-01-25,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-01-26,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-01-27,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-01-28,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-01-29,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-01-30,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-01-31,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-02-01,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-02-02,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-02-03,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-02-04,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-02-05,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-02-06,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-02-07,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-02-08,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-02-09,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-02-10,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-02-11,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-02-12,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-02-13,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-02-14,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-02-15,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-02-16,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-02-17,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-02-18,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-02-19,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-02-20,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-02-21,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-02-22,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-02-23,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-02-24,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-02-25,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-02-26,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-02-27,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-02-28,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-02-29,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-03-01,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-03-02,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-03-03,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-03-04,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
AND,Europe,Andorra,2024-03-05,48015.0,0.0,0.0,159.0,0.0,0.0,602280.44,0.0,0.0,1994.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76,,,,,,109.14,7.97,29.0,37.8,,,83.73,0.87,79843.0,,,,,
