iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ASM,Oceania,American Samoa,2023-08-17,8341.0,0.0,0.0,34.0,0.0,0.0,172459.42,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-08-18,8341.0,0.0,0.0,34.0,0.0,0.0,172459.42,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-08-19,8341.0,0.0,0.0,34.0,0.0,0.0,172459.42,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-08-20,8341.0,0.0,0.0,34.0,0.0,0.0,172459.42,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-08-21,8341.0,0.0,0.0,34.0,0.0,0.0,172459.42,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-08-22,8341.0,0.0,0.0,34.0,0.0,0.0,172459.42,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-08-23,8341.0,0.0,0.0,34.0,0.0,0.0,172459.42,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-08-24,8341.0,0.0,0.0,34.0,0.0,0.0,172459.42,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-08-25,8341.0,0.0,0.0,34.0,0.0,0.0,172459.42,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-08-26,8341.0,0.0,0.0,34.0,0.0,0.0,172459.42,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-08-27,8341.0,0.0,0.0,34.0,0.0,0.0,172459.42,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-08-28,8341.0,0.0,0.0,34.0,0.0,0.0,172459.42,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-08-29,8341.0,0.0,0.0,34.0,0.0,0.0,172459.42,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-08-30,8341.0,0.0,0.0,34.0,0.0,0.0,172459.42,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-08-31,8341.0,0.0,0.0,34.0,0.0,0.0,172459.42,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-09-01,8341.0,0.0,0.0,34.0,0.0,0.0,172459.42,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-09-02,8341.0,0.0,0.0,34.0,0.0,0.0,172459.42,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-09-03,8341.0,0.0,0.0,34.0,0.0,0.0,172459.42,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-09-04,8341.0,0.0,0.0,34.0,0.0,0.0,172459.42,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-09-05,8341.0,0.0,0.0,34.0,0.0,0.0,172459.42,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-09-06,8341.0,0.0,0.0,34.0,0.0,0.0,172459.42,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-09-07,8341.0,0.0,0.0,34.0,0.0,0.0,172459.42,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-09-08,8341.0,0.0,0.0,34.0,0.0,0.0,172459.42,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-09-09,8341.0,0.0,0.0,34.0,0.0,0.0,172459.42,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-09-10,8341.0,0.0,0.0,34.0,0.0,0.0,172459.42,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-09-11,8341.0,0.0,0.0,34.0,0.0,0.0,172459.42,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-09-12,8341.0,0.0,0.0,34.0,0.0,0.0,172459.42,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-09-13,8341.0,0.0,0.0,34.0,0.0,0.0,172459.42,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-09-14,8341.0,0.0,0.0,34.0,0.0,0.0,172459.42,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-09-15,8341.0,0.0,0.0,34.0,0.0,0.0,172459.42,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-09-16,8341.0,0.0,0.0,34.0,0.0,0.0,172459.42,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-09-17,8359.0,18.0,2.57,34.0,0.0,0.0,172831.6,372.17,53.17,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-09-18,8359.0,0.0,2.57,34.0,0.0,0.0,172831.6,0.0,53.17,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-09-19,8359.0,0.0,2.57,34.0,0.0,0.0,172831.6,0.0,53.17,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-09-20,8359.0,0.0,2.57,34.0,0.0,0.0,172831.6,0.0,53.17,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-09-21,8359.0,0.0,2.57,34.0,0.0,0.0,172831.6,0.0,53.17,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-09-22,8359.0,0.0,2.57,34.0,0.0,0.0,172831.6,0.0,53.17,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-09-23,8359.0,0.0,2.57,34.0,0.0,0.0,172831.6,0.0,53.17,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-09-24,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-09-25,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-09-26,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-09-27,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-09-28,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-09-29,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-09-30,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-10-01,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-10-02,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-10-03,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-10-04,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-10-05,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-10-06,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-10-07,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-10-08,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-10-09,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-10-10,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-10-11,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-10-12,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-10-13,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-10-14,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-10-15,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-10-16,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-10-17,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-10-18,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-10-19,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-10-20,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-10-21,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-10-22,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-10-23,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-10-24,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-10-25,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-10-26,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-10-27,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-10-28,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-10-29,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-10-30,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-10-31,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-11-01,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-11-02,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-11-03,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-11-04,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-11-05,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-11-06,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-11-07,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-11-08,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-11-09,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-11-10,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-11-11,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-11-12,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-11-13,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-11-14,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-11-15,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-11-16,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-11-17,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-11-18,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-11-19,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-11-20,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
ASM,Oceania,American Samoa,2023-11-21,8359.0,0.0,0.0,34.0,0.0,0.0,172831.6,0.0,0.0,702.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2,,,,,,283.75,,,,,,73.74,,44295.0,,,,,
