iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TCD,Africa,Chad,2023-09-09,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14628.0,,,,,825.0,4784.0,0.03,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-09-10,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,8971575.0,5067129.0,4939822.0,4042573.0,,14628.0,50.62,28.59,27.87,22.81,825.0,4784.0,0.03,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-09-11,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12900.0,,,,,728.0,4262.0,0.02,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-09-12,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11172.0,,,,,630.0,3741.0,0.02,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-09-13,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9444.0,,,,,533.0,3219.0,0.02,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-09-14,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7716.0,,,,,435.0,2697.0,0.02,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-09-15,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5989.0,,,,,338.0,2175.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-09-16,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4261.0,,,,,240.0,1653.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-09-17,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-09-18,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-09-19,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-09-20,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-09-21,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-09-22,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-09-23,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-09-24,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-09-25,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-09-26,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-09-27,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-09-28,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-09-29,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-09-30,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-10-01,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-10-02,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-10-03,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-10-04,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-10-05,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-10-06,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-10-07,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-10-08,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-10-09,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-10-10,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-10-11,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-10-12,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-10-13,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-10-14,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-10-15,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-10-16,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-10-17,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-10-18,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-10-19,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-10-20,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-10-21,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-10-22,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-10-23,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-10-24,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-10-25,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-10-26,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-10-27,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-10-28,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-10-29,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-10-30,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-10-31,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-11-01,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-11-02,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-11-03,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-11-04,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-11-05,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-11-06,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-11-07,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-11-08,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-11-09,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-11-10,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-11-11,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-11-12,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-11-13,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-11-14,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-11-15,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-11-16,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-11-17,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-11-18,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2533.0,,,,,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-11-19,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,9148883.0,5146338.0,5019031.0,4042573.0,,2533.0,51.62,29.04,28.32,22.81,143.0,1132.0,0.01,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-11-20,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2181.0,,,,,123.0,974.0,0.0,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-11-21,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1829.0,,,,,103.0,817.0,0.0,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-11-22,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1477.0,,,,,83.0,660.0,0.0,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2023-11-23,7698.0,0.0,0.0,194.0,0.0,0.0,417.12,0.0,0.0,10.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1125.0,,,,,63.0,503.0,0.0,,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
