iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SVK,Europe,Slovakia,2023-07-29,1866887.0,0.0,4.29,21167.0,0.0,0.0,341096.44,0.0,0.78,3867.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2023-07-30,1866898.0,11.0,1.57,21167.0,0.0,0.0,341098.44,2.01,0.29,3867.39,0.0,0.0,,,,,,0.0,0.0,6.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,29492.29,15.2,-10.58,5089.08,
SVK,Europe,Slovakia,2023-07-31,1866898.0,0.0,1.57,21167.0,0.0,0.0,341098.44,0.0,0.29,3867.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2023-08-01,1866898.0,0.0,1.57,21167.0,0.0,0.0,341098.44,0.0,0.29,3867.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2023-08-02,1866898.0,0.0,1.57,21167.0,0.0,0.0,341098.44,0.0,0.29,3867.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2023-08-03,1866898.0,0.0,1.57,21167.0,0.0,0.0,341098.44,0.0,0.29,3867.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2023-08-04,1866898.0,0.0,1.57,21167.0,0.0,0.0,341098.44,0.0,0.29,3867.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2023-08-05,1866898.0,0.0,1.57,21167.0,0.0,0.0,341098.44,0.0,0.29,3867.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2023-08-06,1866908.0,10.0,1.43,21167.0,0.0,0.0,341100.28,1.83,0.26,3867.39,0.0,0.0,,,,,,0.0,0.0,6.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,29431.39,15.09,-6.18,5078.58,
SVK,Europe,Slovakia,2023-08-07,1866908.0,0.0,1.43,21167.0,0.0,0.0,341100.28,0.0,0.26,3867.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2023-08-08,1866908.0,0.0,1.43,21167.0,0.0,0.0,341100.28,0.0,0.26,3867.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2023-08-09,1866908.0,0.0,1.43,21167.0,0.0,0.0,341100.28,0.0,0.26,3867.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2023-08-10,1866908.0,0.0,1.43,21167.0,0.0,0.0,341100.28,0.0,0.26,3867.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2023-08-11,1866908.0,0.0,1.43,21167.0,0.0,0.0,341100.28,0.0,0.26,3867.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2023-08-12,1866908.0,0.0,1.43,21167.0,0.0,0.0,341100.28,0.0,0.26,3867.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
