iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LBN,Asia,Lebanon,2023-12-15,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2023-12-16,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2023-12-17,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2023-12-18,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2023-12-19,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2023-12-20,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2023-12-21,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2023-12-22,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2023-12-23,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2023-12-24,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2023-12-25,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2023-12-26,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2023-12-27,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2023-12-28,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2023-12-29,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2023-12-30,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2023-12-31,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-01-01,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-01-02,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-01-03,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-01-04,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-01-05,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-01-06,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-01-07,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-01-08,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-01-09,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-01-10,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-01-11,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-01-12,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-01-13,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-01-14,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-01-15,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-01-16,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-01-17,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-01-18,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-01-19,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-01-20,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-01-21,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-01-22,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-01-23,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-01-24,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-01-25,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-01-26,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-01-27,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-01-28,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-01-29,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-01-30,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-01-31,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-02-01,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-02-02,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-02-03,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-02-04,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-02-05,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-02-06,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-02-07,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-02-08,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-02-09,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-02-10,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-02-11,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-02-12,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-02-13,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-02-14,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-02-15,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-02-16,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-02-17,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-02-18,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-02-19,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-02-20,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-02-21,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-02-22,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-02-23,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-02-24,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-02-25,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-02-26,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-02-27,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-02-28,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-02-29,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-03-01,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2024-03-02,1239904.0,0.0,0.0,10947.0,0.0,0.0,215842.16,0.0,0.0,1905.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
