iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
NER,Africa,Niger,2024-03-05,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-03-06,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-03-07,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-03-08,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-03-09,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-03-10,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-03-11,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-03-12,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-03-13,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-03-14,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-03-15,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-03-16,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-03-17,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-03-18,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-03-19,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-03-20,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-03-21,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-03-22,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-03-23,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-03-24,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-03-25,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-03-26,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-03-27,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-03-28,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-03-29,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-03-30,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-03-31,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-04-01,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-04-02,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-04-03,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-04-04,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-04-05,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-04-06,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-04-07,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-04-08,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-04-09,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-04-10,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-04-11,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-04-12,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-04-13,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-04-14,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-04-15,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-04-16,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-04-17,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-04-18,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-04-19,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-04-20,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-04-21,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-04-22,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-04-23,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-04-24,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-04-25,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-04-26,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-04-27,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-04-28,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-04-29,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-04-30,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-05-01,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-05-02,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-05-03,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-05-04,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-05-05,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-05-06,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-05-07,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-05-08,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-05-09,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-05-10,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-05-11,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-05-12,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-05-13,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-05-14,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-05-15,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-05-16,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-05-17,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-05-18,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-05-19,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-05-20,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-05-21,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-05-22,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2024-05-23,9515.0,0.0,0.0,315.0,0.0,0.0,375.91,0.0,0.0,12.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
