iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_LMC,,Lower-middle-income countries,2023-04-30,91603837.0,88492.0,12641.71,1184128.0,430.0,61.43,28481.73,27.51,3.93,368.17,0.13,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-05-01,91603837.0,0.0,12641.71,1184128.0,0.0,61.43,28481.73,0.0,3.93,368.17,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-05-02,91603837.0,0.0,12641.71,1184128.0,0.0,61.43,28481.73,0.0,3.93,368.17,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-05-03,91603837.0,0.0,12641.71,1184128.0,0.0,61.43,28481.73,0.0,3.93,368.17,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-05-04,91603837.0,0.0,12641.71,1184128.0,0.0,61.43,28481.73,0.0,3.93,368.17,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-05-05,91603837.0,0.0,12641.71,1184128.0,0.0,61.43,28481.73,0.0,3.93,368.17,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-05-06,91603837.0,0.0,12641.71,1184128.0,0.0,61.43,28481.73,0.0,3.93,368.17,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-05-07,91663401.0,59564.0,8509.14,1184447.0,319.0,45.57,28500.25,18.52,2.65,368.27,0.1,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-05-08,91663401.0,0.0,8509.14,1184447.0,0.0,45.57,28500.25,0.0,2.65,368.27,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-05-09,91663401.0,0.0,8509.14,1184447.0,0.0,45.57,28500.25,0.0,2.65,368.27,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-05-10,91663401.0,0.0,8509.14,1184447.0,0.0,45.57,28500.25,0.0,2.65,368.27,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-05-11,91663401.0,0.0,8509.14,1184447.0,0.0,45.57,28500.25,0.0,2.65,368.27,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-05-12,91663401.0,0.0,8509.14,1184447.0,0.0,45.57,28500.25,0.0,2.65,368.27,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-05-13,91663401.0,0.0,8509.14,1184447.0,0.0,45.57,28500.25,0.0,2.65,368.27,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-05-14,91711728.0,48327.0,6903.86,1184660.0,213.0,30.43,28515.28,15.03,2.15,368.34,0.07,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-05-15,91711728.0,0.0,6903.86,1184660.0,0.0,30.43,28515.28,0.0,2.15,368.34,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-05-16,91711728.0,0.0,6903.86,1184660.0,0.0,30.43,28515.28,0.0,2.15,368.34,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-05-17,91711728.0,0.0,6903.86,1184660.0,0.0,30.43,28515.28,0.0,2.15,368.34,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-05-18,91711728.0,0.0,6903.86,1184660.0,0.0,30.43,28515.28,0.0,2.15,368.34,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-05-19,91711728.0,0.0,6903.86,1184660.0,0.0,30.43,28515.28,0.0,2.15,368.34,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-05-20,91711728.0,0.0,6903.86,1184660.0,0.0,30.43,28515.28,0.0,2.15,368.34,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-05-21,91749187.0,37459.0,5351.29,1184817.0,157.0,22.43,28526.93,11.65,1.66,368.39,0.05,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-05-22,91749187.0,0.0,5351.29,1184817.0,0.0,22.43,28526.93,0.0,1.66,368.39,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-05-23,91749187.0,0.0,5351.29,1184817.0,0.0,22.43,28526.93,0.0,1.66,368.39,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-05-24,91749187.0,0.0,5351.29,1184817.0,0.0,22.43,28526.93,0.0,1.66,368.39,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-05-25,91749187.0,0.0,5351.29,1184817.0,0.0,22.43,28526.93,0.0,1.66,368.39,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-05-26,91749187.0,0.0,5351.29,1184817.0,0.0,22.43,28526.93,0.0,1.66,368.39,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-05-27,91749187.0,0.0,5351.29,1184817.0,0.0,22.43,28526.93,0.0,1.66,368.39,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-05-28,91778253.0,29066.0,4152.29,1184929.0,112.0,16.0,28535.96,9.04,1.29,368.42,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-05-29,91778253.0,0.0,4152.29,1184929.0,0.0,16.0,28535.96,0.0,1.29,368.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-05-30,91778253.0,0.0,4152.29,1184929.0,0.0,16.0,28535.96,0.0,1.29,368.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-05-31,91778253.0,0.0,4152.29,1184929.0,0.0,16.0,28535.96,0.0,1.29,368.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-06-01,91778253.0,0.0,4152.29,1184929.0,0.0,16.0,28535.96,0.0,1.29,368.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-06-02,91778253.0,0.0,4152.29,1184929.0,0.0,16.0,28535.96,0.0,1.29,368.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-06-03,91778253.0,0.0,4152.29,1184929.0,0.0,16.0,28535.96,0.0,1.29,368.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-06-04,91801550.0,23317.0,3331.0,1185008.0,79.0,11.29,28543.2,7.25,1.04,368.45,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-06-05,91801550.0,0.0,3331.0,1185008.0,0.0,11.29,28543.2,0.0,1.04,368.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-06-06,91801550.0,0.0,3331.0,1185008.0,0.0,11.29,28543.2,0.0,1.04,368.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-06-07,91801550.0,0.0,3331.0,1185008.0,0.0,11.29,28543.2,0.0,1.04,368.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-06-08,91801550.0,0.0,3331.0,1185008.0,0.0,11.29,28543.2,0.0,1.04,368.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-06-09,91801550.0,0.0,3331.0,1185008.0,0.0,11.29,28543.2,0.0,1.04,368.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-06-10,91801550.0,0.0,3331.0,1185008.0,0.0,11.29,28543.2,0.0,1.04,368.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-06-11,91818154.0,16604.0,2372.0,1185070.0,62.0,8.86,28548.37,5.16,0.74,368.46,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-06-12,91818154.0,0.0,2372.0,1185070.0,0.0,8.86,28548.37,0.0,0.74,368.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-06-13,91818154.0,0.0,2372.0,1185070.0,0.0,8.86,28548.37,0.0,0.74,368.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-06-14,91818154.0,0.0,2372.0,1185070.0,0.0,8.86,28548.37,0.0,0.74,368.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-06-15,91818154.0,0.0,2372.0,1185070.0,0.0,8.86,28548.37,0.0,0.74,368.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-06-16,91818154.0,0.0,2372.0,1185070.0,0.0,8.86,28548.37,0.0,0.74,368.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-06-17,91818154.0,0.0,2372.0,1185070.0,0.0,8.86,28548.37,0.0,0.74,368.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-06-18,91830757.0,12603.0,1800.43,1185131.0,61.0,8.71,28552.29,3.92,0.56,368.48,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-06-19,91830757.0,0.0,1800.43,1185131.0,0.0,8.71,28552.29,0.0,0.56,368.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-06-20,91830757.0,0.0,1800.43,1185131.0,0.0,8.71,28552.29,0.0,0.56,368.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-06-21,91830757.0,0.0,1800.43,1185131.0,0.0,8.71,28552.29,0.0,0.56,368.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-06-22,91830757.0,0.0,1800.43,1185131.0,0.0,8.71,28552.29,0.0,0.56,368.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-06-23,91830757.0,0.0,1800.43,1185131.0,0.0,8.71,28552.29,0.0,0.56,368.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-06-24,91830757.0,0.0,1800.43,1185131.0,0.0,8.71,28552.29,0.0,0.56,368.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-06-25,91841156.0,10399.0,1485.57,1185172.0,41.0,5.86,28555.52,3.23,0.46,368.5,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-06-26,91841156.0,0.0,1485.57,1185172.0,0.0,5.86,28555.52,0.0,0.46,368.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-06-27,91841156.0,0.0,1485.57,1185172.0,0.0,5.86,28555.52,0.0,0.46,368.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-06-28,91841156.0,0.0,1485.57,1185172.0,0.0,5.86,28555.52,0.0,0.46,368.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-06-29,91841156.0,0.0,1485.57,1185172.0,0.0,5.86,28555.52,0.0,0.46,368.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-06-30,91841156.0,0.0,1485.57,1185172.0,0.0,5.86,28555.52,0.0,0.46,368.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-07-01,91841156.0,0.0,1485.57,1185172.0,0.0,5.86,28555.52,0.0,0.46,368.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-07-02,91848745.0,7589.0,1084.14,1185200.0,28.0,4.0,28557.88,2.36,0.34,368.51,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-07-03,91848745.0,0.0,1084.14,1185200.0,0.0,4.0,28557.88,0.0,0.34,368.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-07-04,91848745.0,0.0,1084.14,1185200.0,0.0,4.0,28557.88,0.0,0.34,368.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-07-05,91848745.0,0.0,1084.14,1185200.0,0.0,4.0,28557.88,0.0,0.34,368.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-07-06,91848745.0,0.0,1084.14,1185200.0,0.0,4.0,28557.88,0.0,0.34,368.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-07-07,91848745.0,0.0,1084.14,1185200.0,0.0,4.0,28557.88,0.0,0.34,368.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-07-08,91848745.0,0.0,1084.14,1185200.0,0.0,4.0,28557.88,0.0,0.34,368.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-07-09,91853295.0,4550.0,650.0,1185214.0,14.0,2.0,28559.3,1.42,0.2,368.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-07-10,91853295.0,0.0,650.0,1185214.0,0.0,2.0,28559.3,0.0,0.2,368.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-07-11,91853295.0,0.0,650.0,1185214.0,0.0,2.0,28559.3,0.0,0.2,368.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-07-12,91853295.0,0.0,650.0,1185214.0,0.0,2.0,28559.3,0.0,0.2,368.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-07-13,91853295.0,0.0,650.0,1185214.0,0.0,2.0,28559.3,0.0,0.2,368.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-07-14,91853295.0,0.0,650.0,1185214.0,0.0,2.0,28559.3,0.0,0.2,368.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-07-15,91853295.0,0.0,650.0,1185214.0,0.0,2.0,28559.3,0.0,0.2,368.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-07-16,91858887.0,5592.0,798.86,1185226.0,12.0,1.71,28561.03,1.74,0.25,368.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-07-17,91858887.0,0.0,798.86,1185226.0,0.0,1.71,28561.03,0.0,0.25,368.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-07-18,91858887.0,0.0,798.86,1185226.0,0.0,1.71,28561.03,0.0,0.25,368.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-07-19,91858887.0,0.0,798.86,1185226.0,0.0,1.71,28561.03,0.0,0.25,368.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-07-20,91858887.0,0.0,798.86,1185226.0,0.0,1.71,28561.03,0.0,0.25,368.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-07-21,91858887.0,0.0,798.86,1185226.0,0.0,1.71,28561.03,0.0,0.25,368.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-07-22,91858887.0,0.0,798.86,1185226.0,0.0,1.71,28561.03,0.0,0.25,368.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-07-23,91863461.0,4574.0,653.43,1185260.0,34.0,4.86,28562.46,1.42,0.2,368.52,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-07-24,91863461.0,0.0,653.43,1185260.0,0.0,4.86,28562.46,0.0,0.2,368.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-07-25,91863461.0,0.0,653.43,1185260.0,0.0,4.86,28562.46,0.0,0.2,368.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-07-26,91863461.0,0.0,653.43,1185260.0,0.0,4.86,28562.46,0.0,0.2,368.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-07-27,91863461.0,0.0,653.43,1185260.0,0.0,4.86,28562.46,0.0,0.2,368.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-07-28,91863461.0,0.0,653.43,1185260.0,0.0,4.86,28562.46,0.0,0.2,368.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-07-29,91863461.0,0.0,653.43,1185260.0,0.0,4.86,28562.46,0.0,0.2,368.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-07-30,91867175.0,3715.0,530.71,1185303.0,43.0,6.14,28563.61,1.16,0.16,368.54,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-07-31,91867175.0,0.0,530.71,1185303.0,0.0,6.14,28563.61,0.0,0.16,368.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-08-01,91867175.0,0.0,530.71,1185303.0,0.0,6.14,28563.61,0.0,0.16,368.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-08-02,91867175.0,0.0,530.71,1185303.0,0.0,6.14,28563.61,0.0,0.16,368.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2023-08-03,91867175.0,0.0,530.71,1185303.0,0.0,6.14,28563.61,0.0,0.16,368.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,,
