iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
KWT,Asia,Kuwait,2024-02-19,667139.0,0.0,6.43,2570.0,0.0,0.0,145361.58,0.0,1.4,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-02-20,667139.0,0.0,6.43,2570.0,0.0,0.0,145361.58,0.0,1.4,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-02-21,667139.0,0.0,6.43,2570.0,0.0,0.0,145361.58,0.0,1.4,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-02-22,667139.0,0.0,6.43,2570.0,0.0,0.0,145361.58,0.0,1.4,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-02-23,667139.0,0.0,6.43,2570.0,0.0,0.0,145361.58,0.0,1.4,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-02-24,667139.0,0.0,6.43,2570.0,0.0,0.0,145361.58,0.0,1.4,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-02-25,667158.0,19.0,2.71,2570.0,0.0,0.0,145365.72,4.14,0.59,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-02-26,667158.0,0.0,2.71,2570.0,0.0,0.0,145365.72,0.0,0.59,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-02-27,667158.0,0.0,2.71,2570.0,0.0,0.0,145365.72,0.0,0.59,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-02-28,667158.0,0.0,2.71,2570.0,0.0,0.0,145365.72,0.0,0.59,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-02-29,667158.0,0.0,2.71,2570.0,0.0,0.0,145365.72,0.0,0.59,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-03-01,667158.0,0.0,2.71,2570.0,0.0,0.0,145365.72,0.0,0.59,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-03-02,667158.0,0.0,2.71,2570.0,0.0,0.0,145365.72,0.0,0.59,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-03-03,667177.0,19.0,2.71,2570.0,0.0,0.0,145369.86,4.14,0.59,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-03-04,667177.0,0.0,2.71,2570.0,0.0,0.0,145369.86,0.0,0.59,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-03-05,667177.0,0.0,2.71,2570.0,0.0,0.0,145369.86,0.0,0.59,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-03-06,667177.0,0.0,2.71,2570.0,0.0,0.0,145369.86,0.0,0.59,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-03-07,667177.0,0.0,2.71,2570.0,0.0,0.0,145369.86,0.0,0.59,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-03-08,667177.0,0.0,2.71,2570.0,0.0,0.0,145369.86,0.0,0.59,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-03-09,667177.0,0.0,2.71,2570.0,0.0,0.0,145369.86,0.0,0.59,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-03-10,667196.0,19.0,2.71,2570.0,0.0,0.0,145374.0,4.14,0.59,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-03-11,667196.0,0.0,2.71,2570.0,0.0,0.0,145374.0,0.0,0.59,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-03-12,667196.0,0.0,2.71,2570.0,0.0,0.0,145374.0,0.0,0.59,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-03-13,667196.0,0.0,2.71,2570.0,0.0,0.0,145374.0,0.0,0.59,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-03-14,667196.0,0.0,2.71,2570.0,0.0,0.0,145374.0,0.0,0.59,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-03-15,667196.0,0.0,2.71,2570.0,0.0,0.0,145374.0,0.0,0.59,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-03-16,667196.0,0.0,2.71,2570.0,0.0,0.0,145374.0,0.0,0.59,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-03-17,667203.0,7.0,1.0,2570.0,0.0,0.0,145375.52,1.52,0.22,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-03-18,667203.0,0.0,1.0,2570.0,0.0,0.0,145375.52,0.0,0.22,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-03-19,667203.0,0.0,1.0,2570.0,0.0,0.0,145375.52,0.0,0.22,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-03-20,667203.0,0.0,1.0,2570.0,0.0,0.0,145375.52,0.0,0.22,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-03-21,667203.0,0.0,1.0,2570.0,0.0,0.0,145375.52,0.0,0.22,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-03-22,667203.0,0.0,1.0,2570.0,0.0,0.0,145375.52,0.0,0.22,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-03-23,667203.0,0.0,1.0,2570.0,0.0,0.0,145375.52,0.0,0.22,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-03-24,667223.0,20.0,2.86,2570.0,0.0,0.0,145379.88,4.36,0.62,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-03-25,667223.0,0.0,2.86,2570.0,0.0,0.0,145379.88,0.0,0.62,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-03-26,667223.0,0.0,2.86,2570.0,0.0,0.0,145379.88,0.0,0.62,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-03-27,667223.0,0.0,2.86,2570.0,0.0,0.0,145379.88,0.0,0.62,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-03-28,667223.0,0.0,2.86,2570.0,0.0,0.0,145379.88,0.0,0.62,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-03-29,667223.0,0.0,2.86,2570.0,0.0,0.0,145379.88,0.0,0.62,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-03-30,667223.0,0.0,2.86,2570.0,0.0,0.0,145379.88,0.0,0.62,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-03-31,667223.0,0.0,0.0,2570.0,0.0,0.0,145379.88,0.0,0.0,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-04-01,667223.0,0.0,0.0,2570.0,0.0,0.0,145379.88,0.0,0.0,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-04-02,667223.0,0.0,0.0,2570.0,0.0,0.0,145379.88,0.0,0.0,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-04-03,667223.0,0.0,0.0,2570.0,0.0,0.0,145379.88,0.0,0.0,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-04-04,667223.0,0.0,0.0,2570.0,0.0,0.0,145379.88,0.0,0.0,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-04-05,667223.0,0.0,0.0,2570.0,0.0,0.0,145379.88,0.0,0.0,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-04-06,667223.0,0.0,0.0,2570.0,0.0,0.0,145379.88,0.0,0.0,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-04-07,667231.0,8.0,1.14,2570.0,0.0,0.0,145381.62,1.74,0.25,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-04-08,667231.0,0.0,1.14,2570.0,0.0,0.0,145381.62,0.0,0.25,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-04-09,667231.0,0.0,1.14,2570.0,0.0,0.0,145381.62,0.0,0.25,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-04-10,667231.0,0.0,1.14,2570.0,0.0,0.0,145381.62,0.0,0.25,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-04-11,667231.0,0.0,1.14,2570.0,0.0,0.0,145381.62,0.0,0.25,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-04-12,667231.0,0.0,1.14,2570.0,0.0,0.0,145381.62,0.0,0.25,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-04-13,667231.0,0.0,1.14,2570.0,0.0,0.0,145381.62,0.0,0.25,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-04-14,667231.0,0.0,0.0,2570.0,0.0,0.0,145381.62,0.0,0.0,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-04-15,667231.0,0.0,0.0,2570.0,0.0,0.0,145381.62,0.0,0.0,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-04-16,667231.0,0.0,0.0,2570.0,0.0,0.0,145381.62,0.0,0.0,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-04-17,667231.0,0.0,0.0,2570.0,0.0,0.0,145381.62,0.0,0.0,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-04-18,667231.0,0.0,0.0,2570.0,0.0,0.0,145381.62,0.0,0.0,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-04-19,667231.0,0.0,0.0,2570.0,0.0,0.0,145381.62,0.0,0.0,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-04-20,667231.0,0.0,0.0,2570.0,0.0,0.0,145381.62,0.0,0.0,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-04-21,667258.0,27.0,3.86,2570.0,0.0,0.0,145387.5,5.88,0.84,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-04-22,667258.0,0.0,3.86,2570.0,0.0,0.0,145387.5,0.0,0.84,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-04-23,667258.0,0.0,3.86,2570.0,0.0,0.0,145387.5,0.0,0.84,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-04-24,667258.0,0.0,3.86,2570.0,0.0,0.0,145387.5,0.0,0.84,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-04-25,667258.0,0.0,3.86,2570.0,0.0,0.0,145387.5,0.0,0.84,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-04-26,667258.0,0.0,3.86,2570.0,0.0,0.0,145387.5,0.0,0.84,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-04-27,667258.0,0.0,3.86,2570.0,0.0,0.0,145387.5,0.0,0.84,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-04-28,667290.0,32.0,4.57,2570.0,0.0,0.0,145394.48,6.97,1.0,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-04-29,667290.0,0.0,4.57,2570.0,0.0,0.0,145394.48,0.0,1.0,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-04-30,667290.0,0.0,4.57,2570.0,0.0,0.0,145394.48,0.0,1.0,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-05-01,667290.0,0.0,4.57,2570.0,0.0,0.0,145394.48,0.0,1.0,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-05-02,667290.0,0.0,4.57,2570.0,0.0,0.0,145394.48,0.0,1.0,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-05-03,667290.0,0.0,4.57,2570.0,0.0,0.0,145394.48,0.0,1.0,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-05-04,667290.0,0.0,4.57,2570.0,0.0,0.0,145394.48,0.0,1.0,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-05-05,667290.0,0.0,0.0,2570.0,0.0,0.0,145394.48,0.0,0.0,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-05-06,667290.0,0.0,0.0,2570.0,0.0,0.0,145394.48,0.0,0.0,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-05-07,667290.0,0.0,0.0,2570.0,0.0,0.0,145394.48,0.0,0.0,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2024-05-08,667290.0,0.0,0.0,2570.0,0.0,0.0,145394.48,0.0,0.0,559.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
