iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
KHM,Asia,Cambodia,2022-04-12,135947.0,0.0,28.57,3055.0,0.0,0.14,7903.11,0.0,1.66,177.6,0.0,0.01,0.58,,,,,,,,,,,,,1005.0,0.06,0.02,41.9,tests performed,37178466.0,14848740.0,14102017.0,,14565.0,17548.0,221.72,88.55,84.1,,1047.0,1704.0,0.01,27.29,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-04-13,135947.0,0.0,28.57,3055.0,0.0,0.14,7903.11,0.0,1.66,177.6,0.0,0.01,0.59,,,,,,,,,,,,,951.0,0.06,0.03,37.2,tests performed,,14850003.0,14104578.0,,,14839.0,,88.56,84.12,,885.0,1538.0,0.01,27.29,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-04-14,135947.0,0.0,28.57,3055.0,0.0,0.14,7903.11,0.0,1.66,177.6,0.0,0.01,0.58,,,,,,,,,,,,,896.0,0.05,0.02,41.3,tests performed,,14850948.0,,,,11838.0,,88.57,,,706.0,1356.0,0.01,27.29,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-04-15,135947.0,0.0,28.57,3055.0,0.0,0.14,7903.11,0.0,1.66,177.6,0.0,0.01,0.6,,,,,,,,,2942234.0,,177.36,,842.0,0.05,0.02,41.2,tests performed,37188887.0,14855108.0,14110905.0,8096162.0,,9302.0,221.79,88.59,84.15,48.28,555.0,1666.0,0.01,27.29,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-04-16,135947.0,0.0,28.57,3055.0,0.0,0.14,7903.11,0.0,1.66,177.6,0.0,0.01,0.61,,,,,,,,,,,,,801.0,0.05,0.02,43.1,tests performed,37228080.0,,,,39193.0,13034.0,222.02,,,,777.0,1639.0,0.01,27.29,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-04-17,136060.0,113.0,16.14,3055.0,0.0,0.0,7909.68,6.57,0.94,177.6,0.0,0.0,0.63,,,,,,,,,,,,,761.0,0.05,0.02,47.1,tests performed,37241168.0,,,,13088.0,13715.0,222.1,,,,818.0,1672.0,0.01,27.29,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-04-18,136060.0,0.0,16.14,3055.0,0.0,0.0,7909.68,0.0,0.94,177.6,0.0,0.0,0.65,,,,,,,,,2944110.0,,177.47,,721.0,0.04,0.02,44.7,tests performed,37264910.0,14857953.0,14114619.0,,23742.0,14430.0,222.24,88.61,84.18,,861.0,1560.0,0.01,27.29,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-04-19,136060.0,0.0,16.14,3055.0,0.0,0.0,7909.68,0.0,0.94,177.6,0.0,0.0,0.66,,,,,,,,,,,,,730.0,0.04,0.02,46.5,tests performed,37300181.0,14862531.0,14120536.0,,35271.0,17388.0,222.45,88.64,84.21,,1037.0,1970.0,0.01,21.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-04-20,136060.0,0.0,16.14,3055.0,0.0,0.0,7909.68,0.0,0.94,177.6,0.0,0.0,0.68,,,,,,,,,,,,,739.0,0.04,0.02,49.7,tests performed,37346245.0,14868652.0,14128135.0,,46064.0,23472.0,222.73,88.67,84.26,,1400.0,2664.0,0.02,21.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-04-21,136060.0,0.0,16.14,3055.0,0.0,0.0,7909.68,0.0,0.94,177.6,0.0,0.0,0.68,,,,,,,,,,,,,748.0,0.04,0.03,39.4,tests performed,37398645.0,14874885.0,14135090.0,,52400.0,30462.0,223.04,88.71,84.3,,1817.0,3420.0,0.02,21.73,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-04-22,136060.0,0.0,16.14,3055.0,0.0,0.0,7909.68,0.0,0.94,177.6,0.0,0.0,0.66,,,,,,,,,2947537.0,,177.68,,758.0,0.05,0.03,37.9,tests performed,37478383.0,14881745.0,14142120.0,,79738.0,41357.0,223.51,88.75,84.34,,2466.0,3805.0,0.02,21.73,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-04-23,136060.0,0.0,16.14,3055.0,0.0,0.0,7909.68,0.0,0.94,177.6,0.0,0.0,0.62,,,,,,,,,,,,,740.0,0.04,0.03,33.2,tests performed,37575149.0,14887019.0,14147541.0,,96766.0,49581.0,224.09,88.78,84.37,,2957.0,4423.0,0.03,21.73,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-04-24,136216.0,156.0,22.29,3056.0,1.0,0.14,7918.74,9.07,1.3,177.66,0.06,0.01,0.58,,,,,,,,,,,,,723.0,0.04,0.03,32.4,tests performed,37654417.0,14892264.0,14151943.0,,79268.0,59036.0,224.56,88.81,84.4,,3521.0,5037.0,0.03,21.73,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-04-25,136216.0,0.0,22.29,3056.0,0.0,0.14,7918.74,0.0,1.3,177.66,0.0,0.01,0.53,,,,,,,,,,,,,705.0,0.04,0.03,32.5,tests performed,,,,,,68665.0,,,,,4095.0,6000.0,0.04,21.73,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-04-26,136216.0,0.0,22.29,3056.0,0.0,0.14,7918.74,0.0,1.3,177.66,0.0,0.01,0.48,,,,,,,,,,,,,655.0,0.04,0.03,32.8,tests performed,37836714.0,14907638.0,14167383.0,,,76648.0,225.65,88.91,84.49,,4571.0,6444.0,0.04,21.73,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-04-27,136216.0,0.0,22.29,3056.0,0.0,0.14,7918.74,0.0,1.3,177.66,0.0,0.01,0.43,,,,,,,,,,,,,604.0,0.04,0.03,35.8,tests performed,,,,,,85453.0,,,,,5096.0,6772.0,0.04,21.73,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-04-28,136216.0,0.0,22.29,3056.0,0.0,0.14,7918.74,0.0,1.3,177.66,0.0,0.01,0.4,,,,,,,,,,,,,554.0,0.03,0.02,41.3,tests performed,38052112.0,14924470.0,14184822.0,,,93352.0,226.93,89.01,84.6,,5567.0,7084.0,0.04,21.73,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-04-29,136216.0,0.0,22.29,3056.0,0.0,0.14,7918.74,0.0,1.3,177.66,0.0,0.01,0.37,,,,,,,,,2951058.0,,177.89,,503.0,0.03,0.02,47.6,tests performed,,,,,,101762.0,,,,,6069.0,6176.0,0.04,21.73,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-04-30,136216.0,0.0,22.29,3056.0,0.0,0.14,7918.74,0.0,1.3,177.66,0.0,0.01,0.33,,,,,,,,,,,,,551.0,0.03,0.01,75.6,tests performed,38329326.0,,,,,107740.0,228.59,,,,6425.0,5494.0,0.03,21.73,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-05-01,136252.0,36.0,5.14,3056.0,0.0,0.0,7920.84,2.09,0.3,177.66,0.0,0.0,0.3,,,,,,,,,,,,,599.0,0.04,0.01,116.5,tests performed,38390702.0,,,,61376.0,105184.0,228.95,,,,6273.0,4817.0,0.03,21.73,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-05-02,136252.0,0.0,5.14,3056.0,0.0,0.0,7920.84,0.0,0.3,177.66,0.0,0.0,0.28,,,,,,,,,2953579.0,,178.04,,648.0,0.04,0.01,174.5,tests performed,,,,,,92926.0,,,,,5542.0,3791.0,0.02,21.73,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-05-03,136252.0,0.0,5.14,3056.0,0.0,0.0,7920.84,0.0,0.3,177.66,0.0,0.0,0.26,,,,,,,,,,,,,657.0,0.04,0.01,170.3,tests performed,,,,,,80668.0,,,,,4811.0,2765.0,0.02,21.73,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-05-04,136252.0,0.0,5.14,3056.0,0.0,0.0,7920.84,0.0,0.3,177.66,0.0,0.0,0.23,,,,,,,,,,,,,667.0,0.04,0.0,203.0,tests performed,,,,,,66046.0,,,,,3939.0,1635.0,0.01,21.73,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-05-05,136252.0,0.0,5.14,3056.0,0.0,0.0,7920.84,0.0,0.3,177.66,0.0,0.0,0.2,,,,,,,,,,,,,677.0,0.04,0.0,249.4,tests performed,,,,,,51424.0,,,,,3067.0,505.0,0.0,21.73,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-05-06,136252.0,0.0,5.14,3056.0,0.0,0.0,7920.84,0.0,0.3,177.66,0.0,0.0,0.18,,,,,,,,,,,,,687.0,0.04,0.0,343.5,tests performed,,,,,,32386.0,,,,,1931.0,505.0,0.0,21.73,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-05-07,136252.0,0.0,5.14,3056.0,0.0,0.0,7920.84,0.0,0.3,177.66,0.0,0.0,0.16,,,,,,,,,,,,,648.0,0.04,0.0,412.5,tests performed,,,,,,13349.0,,,,,796.0,505.0,0.0,21.73,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-05-08,136262.0,10.0,1.43,3056.0,0.0,0.0,7921.42,0.58,0.08,177.66,0.0,0.0,0.14,,,,,,,,,,,,,610.0,0.04,0.0,426.9,tests performed,,,,,,5344.0,,,,,319.0,505.0,0.0,21.73,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-05-09,136262.0,0.0,1.43,3056.0,0.0,0.0,7921.42,0.0,0.08,177.66,0.0,0.0,0.12,,,,,,,,,2957581.0,,178.28,,572.0,0.03,0.0,500.4,tests performed,,,,,,5344.0,,,,,319.0,505.0,0.0,21.73,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-05-10,136262.0,0.0,1.43,3056.0,0.0,0.0,7921.42,0.0,0.08,177.66,0.0,0.0,0.1,,,,,,,,,,,,,529.0,0.03,0.0,740.9,tests performed,,,,,,5344.0,,,,,319.0,505.0,0.0,12.47,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-05-11,136262.0,0.0,1.43,3056.0,0.0,0.0,7921.42,0.0,0.08,177.66,0.0,0.0,0.08,,,,,,,,,,,,,486.0,0.03,0.0,851.1,tests performed,,,,,,5344.0,,,,,319.0,505.0,0.0,12.47,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-05-12,136262.0,0.0,1.43,3056.0,0.0,0.0,7921.42,0.0,0.08,177.66,0.0,0.0,0.07,,,,,,,,,2958394.0,,178.33,,443.0,0.03,0.0,1032.6,tests performed,,,,,,5344.0,,,,,319.0,505.0,0.0,12.47,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-05-13,136262.0,0.0,1.43,3056.0,0.0,0.0,7921.42,0.0,0.08,177.66,0.0,0.0,0.06,,,,,,,,,,,,,507.0,0.03,0.0,1772.7,tests performed,,,,,,5344.0,,,,,319.0,505.0,0.0,12.47,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-05-14,136262.0,0.0,1.43,3056.0,0.0,0.0,7921.42,0.0,0.08,177.66,0.0,0.0,0.05,,,,,,,,,,,,,571.0,0.03,0.0,,tests performed,38460180.0,14932546.0,14192815.0,8586491.0,,5344.0,229.37,89.05,84.64,51.21,319.0,505.0,0.0,12.47,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-05-15,136262.0,0.0,0.0,3056.0,0.0,0.0,7921.42,0.0,0.0,177.66,0.0,0.0,0.04,,,,,,,,,,,,,636.0,0.04,0.0,,tests performed,,,,,,33124.0,,,,,1975.0,2461.0,0.02,12.47,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-05-16,136262.0,0.0,0.0,3056.0,0.0,0.0,7921.42,0.0,0.0,177.66,0.0,0.0,0.04,,,,,,,,,2962480.0,,178.58,,700.0,0.04,0.0,,tests performed,,,,,,60904.0,,,,,3632.0,4418.0,0.03,12.47,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-05-17,136262.0,0.0,0.0,3056.0,0.0,0.0,7921.42,0.0,0.0,177.66,0.0,0.0,0.04,,,,,,,,,,,,,707.0,0.04,0.0,,tests performed,,,,,,88683.0,,,,,5289.0,6375.0,0.04,12.47,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-05-18,136262.0,0.0,0.0,3056.0,0.0,0.0,7921.42,0.0,0.0,177.66,0.0,0.0,0.03,,,,,,,,,,,,,714.0,0.04,0.0,,tests performed,,,,,,116463.0,,,,,6946.0,8332.0,0.05,12.47,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-05-19,136262.0,0.0,0.0,3056.0,0.0,0.0,7921.42,0.0,0.0,177.66,0.0,0.0,0.02,,,,,,,,,,,,,722.0,0.04,0.0,,tests performed,,,,,,144242.0,,,,,8602.0,10288.0,0.06,12.47,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-05-20,136262.0,0.0,0.0,3056.0,0.0,0.0,7921.42,0.0,0.0,177.66,0.0,0.0,0.02,,,,,,,,,,,,,622.0,0.04,0.0,,tests performed,39658990.0,15017756.0,14280965.0,9085668.0,,172022.0,236.52,89.56,85.17,54.19,10259.0,12245.0,0.07,12.45,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-05-21,136262.0,0.0,0.0,3056.0,0.0,0.0,7921.42,0.0,0.0,177.66,0.0,0.0,0.02,,,,,,,,,,,,,522.0,0.03,0.0,,tests performed,,,,,,175732.0,,,,,10480.0,12425.0,0.07,12.45,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-05-22,136262.0,0.0,0.0,3056.0,0.0,0.0,7921.42,0.0,0.0,177.66,0.0,0.0,0.02,,,,,,,,,,,,,422.0,0.02,0.0,,tests performed,,,,,,151663.0,,,,,9045.0,10648.0,0.06,12.45,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-05-23,136262.0,0.0,0.0,3056.0,0.0,0.0,7921.42,0.0,0.0,177.66,0.0,0.0,0.02,,,,,,,,,,,,,322.0,0.02,0.0,,tests performed,,,,,,127594.0,,,,,7609.0,8872.0,0.05,12.45,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-05-24,136262.0,0.0,0.0,3056.0,0.0,0.0,7921.42,0.0,0.0,177.66,0.0,0.0,0.02,,,,,,,,,,,,,322.0,0.02,0.0,,tests performed,,,,,,103524.0,,,,,6174.0,7095.0,0.04,12.45,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-05-25,136262.0,0.0,0.0,3056.0,0.0,0.0,7921.42,0.0,0.0,177.66,0.0,0.0,0.01,,,,,,,,,,,,,322.0,0.02,0.0,,tests performed,,,,,,79455.0,,,,,4739.0,5318.0,0.03,12.45,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-05-26,136262.0,0.0,0.0,3056.0,0.0,0.0,7921.42,0.0,0.0,177.66,0.0,0.0,0.01,,,,,,,,,2965698.0,,178.78,,322.0,0.02,0.0,,tests performed,,,,,,55386.0,,,,,3303.0,3542.0,0.02,12.45,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-05-27,136262.0,0.0,0.0,3056.0,0.0,0.0,7921.42,0.0,0.0,177.66,0.0,0.0,0.01,,,,,,,,,,,,,332.0,0.02,0.0,,tests performed,,,,,,31316.0,,,,,1868.0,1765.0,0.01,12.45,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-05-28,136262.0,0.0,0.0,3056.0,0.0,0.0,7921.42,0.0,0.0,177.66,0.0,0.0,0.01,,,,,,,,,,,,,343.0,0.02,0.0,,tests performed,,,,,,31316.0,,,,,1868.0,1765.0,0.01,12.45,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-05-29,136262.0,0.0,0.0,3056.0,0.0,0.0,7921.42,0.0,0.0,177.66,0.0,0.0,0.01,,,,,,,,,,,,,353.0,0.02,0.0,,tests performed,,,,,,31316.0,,,,,1868.0,1765.0,0.01,12.45,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-05-30,136262.0,0.0,0.0,3056.0,0.0,0.0,7921.42,0.0,0.0,177.66,0.0,0.0,0.02,,,,,,,,,2967276.0,,178.87,,363.0,0.02,0.0,,tests performed,,,,,,31316.0,,,,,1868.0,1765.0,0.01,12.45,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-05-31,136262.0,0.0,0.0,3056.0,0.0,0.0,7921.42,0.0,0.0,177.66,0.0,0.0,0.01,,,,,,,,,,,,,418.0,0.02,0.0,,tests performed,,,,,,31316.0,,,,,1868.0,1765.0,0.01,12.45,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-06-01,136262.0,0.0,0.0,3056.0,0.0,0.0,7921.42,0.0,0.0,177.66,0.0,0.0,0.01,,,,,,,,,,,,,473.0,0.03,0.0,,tests performed,,,,,,31316.0,,,,,1868.0,1765.0,0.01,12.45,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-06-02,136262.0,0.0,0.0,3056.0,0.0,0.0,7921.42,0.0,0.0,177.66,0.0,0.0,0.01,,,,,,,,,,,,,528.0,0.03,0.0,,tests performed,,,,,,31316.0,,,,,1868.0,1765.0,0.01,12.45,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-06-03,136262.0,0.0,0.0,3056.0,0.0,0.0,7921.42,0.0,0.0,177.66,0.0,0.0,0.01,,,,,,,,,2970096.0,,179.04,,572.0,0.03,0.0,,tests performed,,,,,,31316.0,,,,,1868.0,1765.0,0.01,12.45,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-06-04,136262.0,0.0,0.0,3056.0,0.0,0.0,7921.42,0.0,0.0,177.66,0.0,0.0,0.01,,,,,,,,,,,,,685.0,0.04,0.0,,tests performed,,,,,,31316.0,,,,,1868.0,1765.0,0.01,12.45,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-06-05,136262.0,0.0,0.0,3056.0,0.0,0.0,7921.42,0.0,0.0,177.66,0.0,0.0,0.02,,,,,,,,,,,,,798.0,0.05,0.0,,tests performed,40160051.0,15045995.0,14328268.0,9259661.0,,31316.0,239.51,89.73,85.45,55.22,1868.0,1765.0,0.01,12.44,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-06-06,136262.0,0.0,0.0,3056.0,0.0,0.0,7921.42,0.0,0.0,177.66,0.0,0.0,0.03,,,,,,,,,2973649.0,,179.25,,910.0,0.06,0.0,,tests performed,,,,,,30780.0,,,,,1836.0,1681.0,0.01,14.29,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-06-07,136262.0,0.0,0.0,3056.0,0.0,0.0,7921.42,0.0,0.0,177.66,0.0,0.0,0.03,,,,,,,,,,,,,909.0,0.06,0.0,,tests performed,,,,,,30244.0,,,,,1804.0,1596.0,0.01,14.29,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-06-08,136262.0,0.0,0.0,3056.0,0.0,0.0,7921.42,0.0,0.0,177.66,0.0,0.0,0.03,,,,,,,,,,,,,908.0,0.06,0.0,,tests performed,,,,,,29707.0,,,,,1772.0,1512.0,0.01,14.29,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-06-09,136262.0,0.0,0.0,3056.0,0.0,0.0,7921.42,0.0,0.0,177.66,0.0,0.0,0.03,,,,,,,,,2975736.0,,179.38,,906.0,0.06,0.0,,tests performed,,,,,,29171.0,,,,,1740.0,1428.0,0.01,14.29,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-06-10,136262.0,0.0,0.0,3056.0,0.0,0.0,7921.42,0.0,0.0,177.66,0.0,0.0,0.04,,,,,,,,,,,,,873.0,0.05,0.0,,tests performed,,,,,,28635.0,,,,,1708.0,1343.0,0.01,14.29,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-06-11,136262.0,0.0,0.0,3056.0,0.0,0.0,7921.42,0.0,0.0,177.66,0.0,0.0,0.05,,,,,,,,,,,,,770.0,0.05,0.0,,tests performed,,,,,,28099.0,,,,,1676.0,1259.0,0.01,14.29,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2022-06-12,136262.0,0.0,0.0,3056.0,0.0,0.0,7921.42,0.0,0.0,177.66,0.0,0.0,0.06,,,,,,,,,,,,,668.0,0.04,0.0,,tests performed,40352987.0,15054217.0,14341016.0,9300664.0,,27562.0,240.66,89.78,85.53,55.47,1644.0,1175.0,0.01,14.29,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
