iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BGR,Europe,Bulgaria,2024-02-22,1328660.0,0.0,28.43,38690.0,0.0,0.29,194650.84,0.0,4.16,5668.15,0.0,0.04,,,,,,,,,,,,,,,,,,,4726089.0,,2078002.0,,18.0,12.0,69.69,,30.64,,2.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-02-23,1328660.0,0.0,28.43,38690.0,0.0,0.29,194650.84,0.0,4.16,5668.15,0.0,0.04,,,,,,,,,,,,,,,,,,,4726102.0,,2078002.0,,13.0,11.0,69.69,,30.64,,2.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-02-24,1328660.0,0.0,28.43,38690.0,0.0,0.29,194650.84,0.0,4.16,5668.15,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,2.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-02-25,1328764.0,104.0,14.86,38691.0,1.0,0.14,194666.08,15.24,2.18,5668.29,0.15,0.02,,,,,,,,,,,,,,,,,,,4726103.0,,2078002.0,,,10.0,69.69,,30.64,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-02-26,1328764.0,0.0,14.86,38691.0,0.0,0.14,194666.08,0.0,2.18,5668.29,0.0,0.02,,,,,,,,,,,,,,,,,,,4726114.0,,2078002.0,,11.0,11.0,69.69,,30.64,,2.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-02-27,1328764.0,0.0,14.86,38691.0,0.0,0.14,194666.08,0.0,2.18,5668.29,0.0,0.02,,,,,,,,,,,,,,,,,,,4726124.0,,2078002.0,,10.0,10.0,69.69,,30.64,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-02-28,1328764.0,0.0,14.86,38691.0,0.0,0.14,194666.08,0.0,2.18,5668.29,0.0,0.02,,,,,,,,,,,,,,,,,,,4726134.0,,2078002.0,,10.0,9.0,69.69,,30.64,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-02-29,1328764.0,0.0,14.86,38691.0,0.0,0.14,194666.08,0.0,2.18,5668.29,0.0,0.02,,,,,,,,,,,,,,,,,,,4726147.0,,2078004.0,,13.0,8.0,69.69,,30.64,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-03-01,1328764.0,0.0,14.86,38691.0,0.0,0.14,194666.08,0.0,2.18,5668.29,0.0,0.02,,,,,,,,,,,,,,,,,,,4726161.0,,2078004.0,,14.0,8.0,69.69,,30.64,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-03-02,1328764.0,0.0,14.86,38691.0,0.0,0.14,194666.08,0.0,2.18,5668.29,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-03-03,1328885.0,121.0,17.29,38691.0,0.0,0.0,194683.81,17.73,2.53,5668.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-03-04,1328885.0,0.0,17.29,38691.0,0.0,0.0,194683.81,0.0,2.53,5668.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-03-05,1328885.0,0.0,17.29,38691.0,0.0,0.0,194683.81,0.0,2.53,5668.29,0.0,0.0,,,,,,,,,,,,,,,,,,,4726183.0,,2078004.0,,,8.0,69.69,,30.64,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-03-06,1328885.0,0.0,17.29,38691.0,0.0,0.0,194683.81,0.0,2.53,5668.29,0.0,0.0,,,,,,,,,,,,,,,,,,,4726193.0,,2078004.0,,10.0,8.0,69.69,,30.64,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-03-07,1328885.0,0.0,17.29,38691.0,0.0,0.0,194683.81,0.0,2.53,5668.29,0.0,0.0,,,,,,,,,,,,,,,,,,,4726199.0,,2078004.0,,6.0,7.0,69.69,,30.64,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-03-08,1328885.0,0.0,17.29,38691.0,0.0,0.0,194683.81,0.0,2.53,5668.29,0.0,0.0,,,,,,,,,,,,,,,,,,,4726213.0,,2078004.0,,14.0,7.0,69.69,,30.64,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-03-09,1328885.0,0.0,17.29,38691.0,0.0,0.0,194683.81,0.0,2.53,5668.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-03-10,1328966.0,81.0,11.57,38692.0,1.0,0.14,194695.66,11.87,1.7,5668.44,0.15,0.02,,,,,,,,,,,,,,,,,,,4726214.0,,2078004.0,,,6.0,69.69,,30.64,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-03-11,1328966.0,0.0,11.57,38692.0,0.0,0.14,194695.66,0.0,1.7,5668.44,0.0,0.02,,,,,,,,,,,,,,,,,,,4726221.0,,2078004.0,,7.0,6.0,69.69,,30.64,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-03-12,1328966.0,0.0,11.57,38692.0,0.0,0.14,194695.66,0.0,1.7,5668.44,0.0,0.02,,,,,,,,,,,,,,,,,,,4726228.0,,2078004.0,,7.0,6.0,69.69,,30.64,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-03-13,1328966.0,0.0,11.57,38692.0,0.0,0.14,194695.66,0.0,1.7,5668.44,0.0,0.02,,,,,,,,,,,,,,,,,,,4726253.0,,2078005.0,,25.0,9.0,69.69,,30.64,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-03-14,1328966.0,0.0,11.57,38692.0,0.0,0.14,194695.66,0.0,1.7,5668.44,0.0,0.02,,,,,,,,,,,,,,,,,,,4726256.0,,2078005.0,,3.0,8.0,69.69,,30.64,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-03-15,1328966.0,0.0,11.57,38692.0,0.0,0.14,194695.66,0.0,1.7,5668.44,0.0,0.02,,,,,,,,,,,,,,,,,,,4726273.0,,2078005.0,,17.0,9.0,69.69,,30.64,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-03-16,1328966.0,0.0,11.57,38692.0,0.0,0.14,194695.66,0.0,1.7,5668.44,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-03-17,1329041.0,75.0,10.71,38696.0,4.0,0.57,194706.66,10.99,1.57,5669.03,0.59,0.08,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-03-18,1329041.0,0.0,10.71,38696.0,0.0,0.57,194706.66,0.0,1.57,5669.03,0.0,0.08,,,,,,,,,,,,,,,,,,,4726279.0,,2078005.0,,,8.0,69.69,,30.64,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-03-19,1329041.0,0.0,10.71,38696.0,0.0,0.57,194706.66,0.0,1.57,5669.03,0.0,0.08,,,,,,,,,,,,,,,,,,,4726287.0,,2078005.0,,8.0,8.0,69.69,,30.64,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-03-20,1329041.0,0.0,10.71,38696.0,0.0,0.57,194706.66,0.0,1.57,5669.03,0.0,0.08,,,,,,,,,,,,,,,,,,,4726300.0,,2078005.0,,13.0,7.0,69.69,,30.64,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-03-21,1329041.0,0.0,10.71,38696.0,0.0,0.57,194706.66,0.0,1.57,5669.03,0.0,0.08,,,,,,,,,,,,,,,,,,,4726302.0,,2078005.0,,2.0,7.0,69.69,,30.64,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-03-22,1329041.0,0.0,10.71,38696.0,0.0,0.57,194706.66,0.0,1.57,5669.03,0.0,0.08,,,,,,,,,,,,,,,,,,,4726314.0,,2078005.0,,12.0,6.0,69.69,,30.64,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-03-23,1329041.0,0.0,10.71,38696.0,0.0,0.57,194706.66,0.0,1.57,5669.03,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-03-24,1329104.0,63.0,9.0,38700.0,4.0,0.57,194715.89,9.23,1.32,5669.61,0.59,0.08,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-03-25,1329104.0,0.0,9.0,38700.0,0.0,0.57,194715.89,0.0,1.32,5669.61,0.0,0.08,,,,,,,,,,,,,,,,,,,4726315.0,,2078005.0,,,5.0,69.69,,30.64,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-03-26,1329104.0,0.0,9.0,38700.0,0.0,0.57,194715.89,0.0,1.32,5669.61,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-03-27,1329104.0,0.0,9.0,38700.0,0.0,0.57,194715.89,0.0,1.32,5669.61,0.0,0.08,,,,,,,,,,,,,,,,,,,4726329.0,,2078005.0,,,4.0,69.69,,30.64,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-03-28,1329104.0,0.0,9.0,38700.0,0.0,0.57,194715.89,0.0,1.32,5669.61,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-03-29,1329104.0,0.0,9.0,38700.0,0.0,0.57,194715.89,0.0,1.32,5669.61,0.0,0.08,,,,,,,,,,,,,,,,,,,4726334.0,,2078005.0,,,3.0,69.69,,30.64,,0.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-03-30,1329104.0,0.0,9.0,38700.0,0.0,0.57,194715.89,0.0,1.32,5669.61,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,0.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-03-31,1329171.0,67.0,9.57,38700.0,0.0,0.0,194725.7,9.82,1.4,5669.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-04-01,1329171.0,0.0,9.57,38700.0,0.0,0.0,194725.7,0.0,1.4,5669.61,0.0,0.0,,,,,,,,,,,,,,,,,,,4726345.0,,2078005.0,,,4.0,69.69,,30.64,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-04-02,1329171.0,0.0,9.57,38700.0,0.0,0.0,194725.7,0.0,1.4,5669.61,0.0,0.0,,,,,,,,,,,,,,,,,,,4726355.0,,2078005.0,,10.0,5.0,69.69,,30.64,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-04-03,1329171.0,0.0,9.57,38700.0,0.0,0.0,194725.7,0.0,1.4,5669.61,0.0,0.0,,,,,,,,,,,,,,,,,,,4726356.0,,2078005.0,,1.0,4.0,69.69,,30.64,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
BGR,Europe,Bulgaria,2024-04-04,1329171.0,0.0,9.57,38700.0,0.0,0.0,194725.7,0.0,1.4,5669.61,0.0,0.0,,,,,,,,,,,,,,,,,,,4726364.0,,2078005.0,,8.0,5.0,69.69,,30.64,,1.0,,,,65.18,44.7,20.8,13.27,18563.31,1.5,424.69,5.81,30.1,44.4,,7.45,75.05,0.82,6781955.0,,,,,
