iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CUW,North America,Curacao,2022-06-02,43622.0,0.0,67.57,277.0,0.0,0.14,235348.06,0.0,364.56,1494.46,0.0,0.77,,,,,,,,,,,,,,,,,,,253238.0,108161.0,99401.0,45676.0,96.0,56.0,132.47,56.58,52.0,23.89,293.0,7.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-06-03,43622.0,0.0,67.57,277.0,0.0,0.14,235348.06,0.0,364.56,1494.46,0.0,0.77,,,,,,,,,,,,,,,,,,,253304.0,108170.0,99410.0,45724.0,66.0,59.0,132.5,56.58,52.0,23.92,309.0,8.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-06-04,43622.0,0.0,67.57,277.0,0.0,0.14,235348.06,0.0,364.56,1494.46,0.0,0.77,,,,,,,,,,,,,,,,,,,253308.0,108172.0,99410.0,45726.0,4.0,50.0,132.5,56.58,52.0,23.92,262.0,6.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-06-05,43953.0,331.0,47.29,277.0,0.0,0.0,237133.88,1785.8,255.11,1494.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,188.0,5.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-06-06,43953.0,0.0,47.29,277.0,0.0,0.0,237133.88,0.0,255.11,1494.46,0.0,0.0,,,,,,,,,,,,,,,,,,,253350.0,108176.0,99418.0,45756.0,,39.0,132.52,56.59,52.0,23.93,204.0,5.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-06-07,43953.0,0.0,47.29,277.0,0.0,0.0,237133.88,0.0,255.11,1494.46,0.0,0.0,,,,,,,,,,,,,,,,,,,253428.0,108184.0,99425.0,45819.0,78.0,41.0,132.56,56.59,52.01,23.97,214.0,4.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-06-08,43953.0,0.0,47.29,277.0,0.0,0.0,237133.88,0.0,255.11,1494.46,0.0,0.0,,,,,,,,,,,,,,,,,,,253459.0,108185.0,99426.0,45848.0,31.0,45.0,132.58,56.59,52.01,23.98,235.0,5.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-06-09,43953.0,0.0,47.29,277.0,0.0,0.0,237133.88,0.0,255.11,1494.46,0.0,0.0,,,,,,,,,,,,,,,,,,,253523.0,108196.0,99435.0,45892.0,64.0,41.0,132.61,56.6,52.01,24.01,214.0,5.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-06-10,43953.0,0.0,47.29,277.0,0.0,0.0,237133.88,0.0,255.11,1494.46,0.0,0.0,,,,,,,,,,,,,,,,,,,253564.0,108200.0,99442.0,45922.0,41.0,37.0,132.64,56.6,52.02,24.02,194.0,4.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-06-11,43953.0,0.0,47.29,277.0,0.0,0.0,237133.88,0.0,255.11,1494.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,204.0,4.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-06-12,44127.0,174.0,24.86,277.0,0.0,0.0,238072.62,938.76,134.11,1494.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,204.0,4.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-06-13,44127.0,0.0,24.86,277.0,0.0,0.0,238072.62,0.0,134.11,1494.46,0.0,0.0,,,,,,,,,,,,,,,,,,,253621.0,108208.0,99456.0,45957.0,,39.0,132.67,56.6,52.02,24.04,204.0,5.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-06-14,44127.0,0.0,24.86,277.0,0.0,0.0,238072.62,0.0,134.11,1494.46,0.0,0.0,,,,,,,,,,,,,,,,,,,253666.0,108214.0,99463.0,45989.0,45.0,34.0,132.69,56.61,52.03,24.06,178.0,4.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-06-15,44127.0,0.0,24.86,277.0,0.0,0.0,238072.62,0.0,134.11,1494.46,0.0,0.0,,,,,,,,,,,,,,,,,,,253698.0,108223.0,99485.0,45990.0,32.0,34.0,132.71,56.61,52.04,24.06,178.0,5.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-06-16,44127.0,0.0,24.86,277.0,0.0,0.0,238072.62,0.0,134.11,1494.46,0.0,0.0,,,,,,,,,,,,,,,,,,,253757.0,108227.0,99490.0,46040.0,59.0,33.0,132.74,56.61,52.04,24.08,173.0,4.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-06-17,44127.0,0.0,24.86,277.0,0.0,0.0,238072.62,0.0,134.11,1494.46,0.0,0.0,,,,,,,,,,,,,,,,,,,253800.0,108232.0,99495.0,46073.0,43.0,34.0,132.76,56.61,52.04,24.1,178.0,5.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-06-18,44127.0,0.0,24.86,277.0,0.0,0.0,238072.62,0.0,134.11,1494.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,167.0,4.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-06-19,44314.0,187.0,26.71,278.0,1.0,0.14,239081.53,1008.9,144.13,1499.86,5.4,0.77,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,162.0,4.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-06-20,44314.0,0.0,26.71,278.0,0.0,0.14,239081.53,0.0,144.13,1499.86,0.0,0.77,,,,,,,,,,,,,,,,,,,253828.0,108236.0,99497.0,46095.0,,30.0,132.77,56.62,52.05,24.11,157.0,4.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-06-21,44314.0,0.0,26.71,278.0,0.0,0.14,239081.53,0.0,144.13,1499.86,0.0,0.77,,,,,,,,,,,,,,,,,,,253877.0,108241.0,99510.0,46126.0,49.0,30.0,132.8,56.62,52.05,24.13,157.0,4.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-06-22,44314.0,0.0,26.71,278.0,0.0,0.14,239081.53,0.0,144.13,1499.86,0.0,0.77,,,,,,,,,,,,,,,,,,,253948.0,108248.0,99537.0,46163.0,71.0,36.0,132.84,56.62,52.07,24.15,188.0,4.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-06-23,44314.0,0.0,26.71,278.0,0.0,0.14,239081.53,0.0,144.13,1499.86,0.0,0.77,,,,,,,,,,,,,,,,,,,254003.0,108256.0,99546.0,46201.0,55.0,35.0,132.87,56.63,52.07,24.17,183.0,4.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-06-24,44314.0,0.0,26.71,278.0,0.0,0.14,239081.53,0.0,144.13,1499.86,0.0,0.77,,,,,,,,,,,,,,,,,,,254048.0,108261.0,99553.0,46234.0,45.0,35.0,132.89,56.63,52.07,24.18,183.0,4.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-06-25,44314.0,0.0,26.71,278.0,0.0,0.14,239081.53,0.0,144.13,1499.86,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,188.0,4.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-06-26,44440.0,126.0,18.0,278.0,0.0,0.0,239761.31,679.79,97.11,1499.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,194.0,5.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-06-27,44440.0,0.0,18.0,278.0,0.0,0.0,239761.31,0.0,97.11,1499.86,0.0,0.0,,,,,,,,,,,,,,,,,,,254096.0,108270.0,99564.0,46262.0,,38.0,132.91,56.63,52.08,24.2,199.0,5.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-06-28,44440.0,0.0,18.0,278.0,0.0,0.0,239761.31,0.0,97.11,1499.86,0.0,0.0,,,,,,,,,,,,,,,,,,,254139.0,108278.0,99573.0,46288.0,43.0,37.0,132.94,56.64,52.09,24.21,194.0,5.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-06-29,44440.0,0.0,18.0,278.0,0.0,0.0,239761.31,0.0,97.11,1499.86,0.0,0.0,,,,,,,,,,,,,,,,,,,254158.0,108278.0,99577.0,46303.0,19.0,30.0,132.95,56.64,52.09,24.22,157.0,4.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-06-30,44440.0,0.0,18.0,278.0,0.0,0.0,239761.31,0.0,97.11,1499.86,0.0,0.0,,,,,,,,,,,,,,,,,,,254188.0,108280.0,99589.0,46319.0,30.0,26.0,132.96,56.64,52.09,24.23,136.0,3.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-07-01,44440.0,0.0,18.0,278.0,0.0,0.0,239761.31,0.0,97.11,1499.86,0.0,0.0,,,,,,,,,,,,,,,,,,,254202.0,108280.0,99593.0,46329.0,14.0,22.0,132.97,56.64,52.1,24.23,115.0,3.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-07-02,44440.0,0.0,18.0,278.0,0.0,0.0,239761.31,0.0,97.11,1499.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,110.0,2.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-07-03,44545.0,105.0,15.0,278.0,0.0,0.0,240327.81,566.49,80.93,1499.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,105.0,2.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-07-04,44545.0,0.0,15.0,278.0,0.0,0.0,240327.81,0.0,80.93,1499.86,0.0,0.0,,,,,,,,,,,,,,,,,,,254225.0,108283.0,99594.0,46348.0,,18.0,132.98,56.64,52.1,24.24,94.0,2.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-07-05,44545.0,0.0,15.0,278.0,0.0,0.0,240327.81,0.0,80.93,1499.86,0.0,0.0,,,,,,,,,,,,,,,,,,,254258.0,108284.0,99603.0,46371.0,33.0,17.0,133.0,56.64,52.1,24.26,89.0,1.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-07-06,44545.0,0.0,15.0,278.0,0.0,0.0,240327.81,0.0,80.93,1499.86,0.0,0.0,,,,,,,,,,,,,,,,,,,254289.0,108294.0,99624.0,46371.0,31.0,19.0,133.02,56.65,52.11,24.26,99.0,2.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-07-07,44545.0,0.0,15.0,278.0,0.0,0.0,240327.81,0.0,80.93,1499.86,0.0,0.0,,,,,,,,,,,,,,,,,,,254334.0,108296.0,99633.0,46405.0,45.0,21.0,133.04,56.65,52.12,24.27,110.0,2.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-07-08,44545.0,0.0,15.0,278.0,0.0,0.0,240327.81,0.0,80.93,1499.86,0.0,0.0,,,,,,,,,,,,,,,,,,,254367.0,108299.0,99636.0,46432.0,33.0,24.0,133.06,56.65,52.12,24.29,126.0,3.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-07-09,44545.0,0.0,15.0,278.0,0.0,0.0,240327.81,0.0,80.93,1499.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,3.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-07-10,44662.0,117.0,16.71,278.0,0.0,0.0,240959.05,631.24,90.18,1499.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,131.0,3.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-07-11,44662.0,0.0,16.71,278.0,0.0,0.0,240959.05,0.0,90.18,1499.86,0.0,0.0,,,,,,,,,,,,,,,,,,,254403.0,108302.0,99645.0,46456.0,,25.0,133.07,56.65,52.12,24.3,131.0,3.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-07-12,44662.0,0.0,16.71,278.0,0.0,0.0,240959.05,0.0,90.18,1499.86,0.0,0.0,,,,,,,,,,,,,,,,,,,254436.0,108305.0,99650.0,46481.0,33.0,25.0,133.09,56.65,52.13,24.31,131.0,3.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-07-13,44662.0,0.0,16.71,278.0,0.0,0.0,240959.05,0.0,90.18,1499.86,0.0,0.0,,,,,,,,,,,,,,,,,,,254437.0,108305.0,99650.0,46482.0,1.0,21.0,133.09,56.65,52.13,24.31,110.0,2.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-07-14,44662.0,0.0,16.71,278.0,0.0,0.0,240959.05,0.0,90.18,1499.86,0.0,0.0,,,,,,,,,,,,,,,,,,,254484.0,108310.0,99655.0,46519.0,47.0,21.0,133.12,56.66,52.13,24.33,110.0,2.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-07-15,44662.0,0.0,16.71,278.0,0.0,0.0,240959.05,0.0,90.18,1499.86,0.0,0.0,,,,,,,,,,,,,,,,,,,254522.0,108315.0,99664.0,46543.0,38.0,22.0,133.14,56.66,52.13,24.35,115.0,2.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-07-16,44662.0,0.0,16.71,278.0,0.0,0.0,240959.05,0.0,90.18,1499.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,115.0,2.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-07-17,44782.0,120.0,17.14,280.0,2.0,0.29,241606.47,647.42,92.49,1510.65,10.79,1.54,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,115.0,2.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-07-18,44782.0,0.0,17.14,280.0,0.0,0.29,241606.47,0.0,92.49,1510.65,0.0,1.54,,,,,,,,,,,,,,,,,,,254556.0,108319.0,99672.0,46565.0,,22.0,133.15,56.66,52.14,24.36,115.0,2.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-07-19,44782.0,0.0,17.14,280.0,0.0,0.29,241606.47,0.0,92.49,1510.65,0.0,1.54,,,,,,,,,,,,,,,,,,,254603.0,108324.0,99680.0,46599.0,47.0,24.0,133.18,56.66,52.14,24.38,126.0,3.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-07-20,44782.0,0.0,17.14,280.0,0.0,0.29,241606.47,0.0,92.49,1510.65,0.0,1.54,,,,,,,,,,,,,,,,,,,254614.0,108325.0,99690.0,46599.0,11.0,25.0,133.19,56.66,52.15,24.38,131.0,3.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-07-21,44782.0,0.0,17.14,280.0,0.0,0.29,241606.47,0.0,92.49,1510.65,0.0,1.54,,,,,,,,,,,,,,,,,,,254648.0,108331.0,99694.0,46623.0,34.0,23.0,133.2,56.67,52.15,24.39,120.0,3.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-07-22,44782.0,0.0,17.14,280.0,0.0,0.29,241606.47,0.0,92.49,1510.65,0.0,1.54,,,,,,,,,,,,,,,,,,,254687.0,108334.0,99696.0,46657.0,39.0,24.0,133.22,56.67,52.15,24.41,126.0,3.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-07-23,44782.0,0.0,17.14,280.0,0.0,0.29,241606.47,0.0,92.49,1510.65,0.0,1.54,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,3.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-07-24,44932.0,150.0,21.43,282.0,2.0,0.29,242415.73,809.28,115.61,1521.44,10.79,1.54,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,120.0,3.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-07-25,44932.0,0.0,21.43,282.0,0.0,0.29,242415.73,0.0,115.61,1521.44,0.0,1.54,,,,,,,,,,,,,,,,,,,254720.0,108339.0,99698.0,46683.0,,23.0,133.24,56.67,52.15,24.42,120.0,3.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-07-26,44932.0,0.0,21.43,282.0,0.0,0.29,242415.73,0.0,115.61,1521.44,0.0,1.54,,,,,,,,,,,,,,,,,,,254753.0,108346.0,99706.0,46701.0,33.0,21.0,133.26,56.67,52.15,24.43,110.0,3.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-07-27,44932.0,0.0,21.43,282.0,0.0,0.29,242415.73,0.0,115.61,1521.44,0.0,1.54,,,,,,,,,,,,,,,,,,,254765.0,108350.0,99714.0,46701.0,12.0,22.0,133.26,56.68,52.16,24.43,115.0,4.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-07-28,44932.0,0.0,21.43,282.0,0.0,0.29,242415.73,0.0,115.61,1521.44,0.0,1.54,,,,,,,,,,,,,,,,,,,254813.0,108356.0,99715.0,46742.0,48.0,24.0,133.29,56.68,52.16,24.45,126.0,4.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-07-29,44932.0,0.0,21.43,282.0,0.0,0.29,242415.73,0.0,115.61,1521.44,0.0,1.54,,,,,,,,,,,,,,,,,,,254848.0,108358.0,99716.0,46774.0,35.0,23.0,133.31,56.68,52.16,24.47,120.0,3.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-07-30,44932.0,0.0,21.43,282.0,0.0,0.29,242415.73,0.0,115.61,1521.44,0.0,1.54,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,120.0,3.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-07-31,45063.0,131.0,18.71,282.0,0.0,0.0,243122.52,706.77,100.97,1521.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,120.0,3.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-08-01,45063.0,0.0,18.71,282.0,0.0,0.0,243122.52,0.0,100.97,1521.44,0.0,0.0,,,,,,,,,,,,,,,,,,,254880.0,108362.0,99719.0,46799.0,,23.0,133.32,56.68,52.16,24.48,120.0,3.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-08-02,45063.0,0.0,18.71,282.0,0.0,0.0,243122.52,0.0,100.97,1521.44,0.0,0.0,,,,,,,,,,,,,,,,,,,254903.0,108364.0,99723.0,46816.0,23.0,21.0,133.34,56.68,52.16,24.49,110.0,3.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-08-03,45063.0,0.0,18.71,282.0,0.0,0.0,243122.52,0.0,100.97,1521.44,0.0,0.0,,,,,,,,,,,,,,,,,,,254926.0,108364.0,99723.0,46839.0,23.0,23.0,133.35,56.68,52.16,24.5,120.0,2.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-08-04,45063.0,0.0,18.71,282.0,0.0,0.0,243122.52,0.0,100.97,1521.44,0.0,0.0,,,,,,,,,,,,,,,,,,,254963.0,108373.0,99724.0,46866.0,37.0,21.0,133.37,56.69,52.16,24.51,110.0,2.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-08-05,45063.0,0.0,18.71,282.0,0.0,0.0,243122.52,0.0,100.97,1521.44,0.0,0.0,,,,,,,,,,,,,,,,,,,255000.0,108375.0,99727.0,46898.0,37.0,22.0,133.39,56.69,52.17,24.53,115.0,2.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-08-06,45063.0,0.0,18.71,282.0,0.0,0.0,243122.52,0.0,100.97,1521.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,110.0,2.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-08-07,45063.0,0.0,0.0,282.0,0.0,0.0,243122.52,0.0,0.0,1521.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,110.0,2.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-08-08,45063.0,0.0,0.0,282.0,0.0,0.0,243122.52,0.0,0.0,1521.44,0.0,0.0,,,,,,,,,,,,,,,,,,,255021.0,108376.0,99734.0,46911.0,,20.0,133.4,56.69,52.17,24.54,105.0,2.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-08-09,45063.0,0.0,0.0,282.0,0.0,0.0,243122.52,0.0,0.0,1521.44,0.0,0.0,,,,,,,,,,,,,,,,,,,255056.0,108380.0,99740.0,46936.0,35.0,22.0,133.42,56.69,52.17,24.55,115.0,2.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-08-10,45063.0,0.0,0.0,282.0,0.0,0.0,243122.52,0.0,0.0,1521.44,0.0,0.0,,,,,,,,,,,,,,,,,,,255068.0,108386.0,99746.0,46936.0,12.0,20.0,133.42,56.7,52.18,24.55,105.0,3.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-08-11,45063.0,0.0,0.0,282.0,0.0,0.0,243122.52,0.0,0.0,1521.44,0.0,0.0,,,,,,,,,,,,,,,,,,,255105.0,108394.0,99751.0,46960.0,37.0,20.0,133.44,56.7,52.18,24.56,105.0,3.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-08-12,45063.0,0.0,0.0,282.0,0.0,0.0,243122.52,0.0,0.0,1521.44,0.0,0.0,,,,,,,,,,,,,,,,,,,255122.0,108398.0,99752.0,46972.0,17.0,17.0,133.45,56.7,52.18,24.57,89.0,3.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-08-13,45063.0,0.0,0.0,282.0,0.0,0.0,243122.52,0.0,0.0,1521.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,89.0,4.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-08-14,45209.0,146.0,20.86,283.0,1.0,0.14,243910.2,787.7,112.53,1526.83,5.4,0.77,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,94.0,4.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2022-08-15,45209.0,0.0,20.86,283.0,0.0,0.14,243910.2,0.0,112.53,1526.83,0.0,0.77,,,,,,,,,,,,,,,,,,,255144.0,108404.0,99759.0,46981.0,,18.0,133.46,56.7,52.18,24.58,94.0,4.0,0.0,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
