iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ARM,Asia,Armenia,2023-12-24,451426.0,0.0,0.0,8775.0,0.0,0.0,156697.1,0.0,0.0,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2023-12-25,451426.0,0.0,0.0,8775.0,0.0,0.0,156697.1,0.0,0.0,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2023-12-26,451426.0,0.0,0.0,8775.0,0.0,0.0,156697.1,0.0,0.0,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2023-12-27,451426.0,0.0,0.0,8775.0,0.0,0.0,156697.1,0.0,0.0,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2023-12-28,451426.0,0.0,0.0,8775.0,0.0,0.0,156697.1,0.0,0.0,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2023-12-29,451426.0,0.0,0.0,8775.0,0.0,0.0,156697.1,0.0,0.0,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2023-12-30,451426.0,0.0,0.0,8775.0,0.0,0.0,156697.1,0.0,0.0,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2023-12-31,451426.0,0.0,0.0,8775.0,0.0,0.0,156697.1,0.0,0.0,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,23026.8,23.5,-2.49,8289.06,
ARM,Asia,Armenia,2024-01-01,451426.0,0.0,0.0,8775.0,0.0,0.0,156697.1,0.0,0.0,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-01-02,451426.0,0.0,0.0,8775.0,0.0,0.0,156697.1,0.0,0.0,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-01-03,451426.0,0.0,0.0,8775.0,0.0,0.0,156697.1,0.0,0.0,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-01-04,451426.0,0.0,0.0,8775.0,0.0,0.0,156697.1,0.0,0.0,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-01-05,451426.0,0.0,0.0,8775.0,0.0,0.0,156697.1,0.0,0.0,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-01-06,451426.0,0.0,0.0,8775.0,0.0,0.0,156697.1,0.0,0.0,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-01-07,451477.0,51.0,7.29,8775.0,0.0,0.0,156714.8,17.7,2.53,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-01-08,451477.0,0.0,7.29,8775.0,0.0,0.0,156714.8,0.0,2.53,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-01-09,451477.0,0.0,7.29,8775.0,0.0,0.0,156714.8,0.0,2.53,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-01-10,451477.0,0.0,7.29,8775.0,0.0,0.0,156714.8,0.0,2.53,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-01-11,451477.0,0.0,7.29,8775.0,0.0,0.0,156714.8,0.0,2.53,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-01-12,451477.0,0.0,7.29,8775.0,0.0,0.0,156714.8,0.0,2.53,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-01-13,451477.0,0.0,7.29,8775.0,0.0,0.0,156714.8,0.0,2.53,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-01-14,451556.0,79.0,11.29,8775.0,0.0,0.0,156742.22,27.42,3.92,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-01-15,451556.0,0.0,11.29,8775.0,0.0,0.0,156742.22,0.0,3.92,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-01-16,451556.0,0.0,11.29,8775.0,0.0,0.0,156742.22,0.0,3.92,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-01-17,451556.0,0.0,11.29,8775.0,0.0,0.0,156742.22,0.0,3.92,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-01-18,451556.0,0.0,11.29,8775.0,0.0,0.0,156742.22,0.0,3.92,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-01-19,451556.0,0.0,11.29,8775.0,0.0,0.0,156742.22,0.0,3.92,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-01-20,451556.0,0.0,11.29,8775.0,0.0,0.0,156742.22,0.0,3.92,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-01-21,451617.0,61.0,8.71,8775.0,0.0,0.0,156763.39,21.17,3.02,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-01-22,451617.0,0.0,8.71,8775.0,0.0,0.0,156763.39,0.0,3.02,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-01-23,451617.0,0.0,8.71,8775.0,0.0,0.0,156763.39,0.0,3.02,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-01-24,451617.0,0.0,8.71,8775.0,0.0,0.0,156763.39,0.0,3.02,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-01-25,451617.0,0.0,8.71,8775.0,0.0,0.0,156763.39,0.0,3.02,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-01-26,451617.0,0.0,8.71,8775.0,0.0,0.0,156763.39,0.0,3.02,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-01-27,451617.0,0.0,8.71,8775.0,0.0,0.0,156763.39,0.0,3.02,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-01-28,451665.0,48.0,6.86,8775.0,0.0,0.0,156780.06,16.66,2.38,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-01-29,451665.0,0.0,6.86,8775.0,0.0,0.0,156780.06,0.0,2.38,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-01-30,451665.0,0.0,6.86,8775.0,0.0,0.0,156780.06,0.0,2.38,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-01-31,451665.0,0.0,6.86,8775.0,0.0,0.0,156780.06,0.0,2.38,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-02-01,451665.0,0.0,6.86,8775.0,0.0,0.0,156780.06,0.0,2.38,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-02-02,451665.0,0.0,6.86,8775.0,0.0,0.0,156780.06,0.0,2.38,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-02-03,451665.0,0.0,6.86,8775.0,0.0,0.0,156780.06,0.0,2.38,3045.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-02-04,451714.0,49.0,7.0,8776.0,1.0,0.14,156797.06,17.01,2.43,3046.29,0.35,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-02-05,451714.0,0.0,7.0,8776.0,0.0,0.14,156797.06,0.0,2.43,3046.29,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-02-06,451714.0,0.0,7.0,8776.0,0.0,0.14,156797.06,0.0,2.43,3046.29,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-02-07,451714.0,0.0,7.0,8776.0,0.0,0.14,156797.06,0.0,2.43,3046.29,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-02-08,451714.0,0.0,7.0,8776.0,0.0,0.14,156797.06,0.0,2.43,3046.29,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-02-09,451714.0,0.0,7.0,8776.0,0.0,0.14,156797.06,0.0,2.43,3046.29,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-02-10,451714.0,0.0,7.0,8776.0,0.0,0.14,156797.06,0.0,2.43,3046.29,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-02-11,451766.0,52.0,7.43,8776.0,0.0,0.0,156815.11,18.05,2.58,3046.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-02-12,451766.0,0.0,7.43,8776.0,0.0,0.0,156815.11,0.0,2.58,3046.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-02-13,451766.0,0.0,7.43,8776.0,0.0,0.0,156815.11,0.0,2.58,3046.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-02-14,451766.0,0.0,7.43,8776.0,0.0,0.0,156815.11,0.0,2.58,3046.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-02-15,451766.0,0.0,7.43,8776.0,0.0,0.0,156815.11,0.0,2.58,3046.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-02-16,451766.0,0.0,7.43,8776.0,0.0,0.0,156815.11,0.0,2.58,3046.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-02-17,451766.0,0.0,7.43,8776.0,0.0,0.0,156815.11,0.0,2.58,3046.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-02-18,451804.0,38.0,5.43,8776.0,0.0,0.0,156828.31,13.19,1.88,3046.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-02-19,451804.0,0.0,5.43,8776.0,0.0,0.0,156828.31,0.0,1.88,3046.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-02-20,451804.0,0.0,5.43,8776.0,0.0,0.0,156828.31,0.0,1.88,3046.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-02-21,451804.0,0.0,5.43,8776.0,0.0,0.0,156828.31,0.0,1.88,3046.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-02-22,451804.0,0.0,5.43,8776.0,0.0,0.0,156828.31,0.0,1.88,3046.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-02-23,451804.0,0.0,5.43,8776.0,0.0,0.0,156828.31,0.0,1.88,3046.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-02-24,451804.0,0.0,5.43,8776.0,0.0,0.0,156828.31,0.0,1.88,3046.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-02-25,451804.0,0.0,0.0,8776.0,0.0,0.0,156828.31,0.0,0.0,3046.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-02-26,451804.0,0.0,0.0,8776.0,0.0,0.0,156828.31,0.0,0.0,3046.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-02-27,451804.0,0.0,0.0,8776.0,0.0,0.0,156828.31,0.0,0.0,3046.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-02-28,451804.0,0.0,0.0,8776.0,0.0,0.0,156828.31,0.0,0.0,3046.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-02-29,451804.0,0.0,0.0,8776.0,0.0,0.0,156828.31,0.0,0.0,3046.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-03-01,451804.0,0.0,0.0,8776.0,0.0,0.0,156828.31,0.0,0.0,3046.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-03-02,451804.0,0.0,0.0,8776.0,0.0,0.0,156828.31,0.0,0.0,3046.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-03-03,451804.0,0.0,0.0,8776.0,0.0,0.0,156828.31,0.0,0.0,3046.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-03-04,451804.0,0.0,0.0,8776.0,0.0,0.0,156828.31,0.0,0.0,3046.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-03-05,451804.0,0.0,0.0,8776.0,0.0,0.0,156828.31,0.0,0.0,3046.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-03-06,451804.0,0.0,0.0,8776.0,0.0,0.0,156828.31,0.0,0.0,3046.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-03-07,451804.0,0.0,0.0,8776.0,0.0,0.0,156828.31,0.0,0.0,3046.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-03-08,451804.0,0.0,0.0,8776.0,0.0,0.0,156828.31,0.0,0.0,3046.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2024-03-09,451804.0,0.0,0.0,8776.0,0.0,0.0,156828.31,0.0,0.0,3046.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
