iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
AGO,Africa,Angola,2022-06-12,99839.0,0.0,0.0,1900.0,0.0,0.0,2801.71,0.0,0.0,53.32,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,43342.0,,,,,1218.0,21560.0,0.06,43.2,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-06-13,99839.0,0.0,0.0,1900.0,0.0,0.0,2801.71,0.0,0.0,53.32,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,43342.0,,,,,1218.0,21560.0,0.06,43.2,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-06-14,99839.0,0.0,0.0,1900.0,0.0,0.0,2801.71,0.0,0.0,53.32,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,43342.0,,,,,1218.0,21560.0,0.06,43.2,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-06-15,99839.0,0.0,0.0,1900.0,0.0,0.0,2801.71,0.0,0.0,53.32,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,43342.0,,,,,1218.0,21560.0,0.06,43.2,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-06-16,99839.0,0.0,0.0,1900.0,0.0,0.0,2801.71,0.0,0.0,53.32,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,43342.0,,,,,1218.0,21560.0,0.06,43.2,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-06-17,99839.0,0.0,0.0,1900.0,0.0,0.0,2801.71,0.0,0.0,53.32,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,43342.0,,,,,1218.0,21560.0,0.06,43.2,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-06-18,99839.0,0.0,0.0,1900.0,0.0,0.0,2801.71,0.0,0.0,53.32,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,43342.0,,,,,1218.0,21560.0,0.06,43.2,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-06-19,100826.0,987.0,141.0,1900.0,0.0,0.0,2829.41,27.7,3.96,53.32,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,43342.0,,,,,1218.0,21560.0,0.06,43.2,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-06-20,100826.0,0.0,141.0,1900.0,0.0,0.0,2829.41,0.0,3.96,53.32,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,43342.0,,,,,1218.0,21560.0,0.06,43.2,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-06-21,100826.0,0.0,141.0,1900.0,0.0,0.0,2829.41,0.0,3.96,53.32,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,43342.0,,,,,1218.0,21560.0,0.06,43.2,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-06-22,100826.0,0.0,141.0,1900.0,0.0,0.0,2829.41,0.0,3.96,53.32,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,43342.0,,,,,1218.0,21560.0,0.06,43.2,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-06-23,100826.0,0.0,141.0,1900.0,0.0,0.0,2829.41,0.0,3.96,53.32,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,43342.0,,,,,1218.0,21560.0,0.06,43.2,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-06-24,100826.0,0.0,141.0,1900.0,0.0,0.0,2829.41,0.0,3.96,53.32,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,43342.0,,,,,1218.0,21560.0,0.06,28.39,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-06-25,100826.0,0.0,141.0,1900.0,0.0,0.0,2829.41,0.0,3.96,53.32,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,43342.0,,,,,1218.0,21560.0,0.06,28.39,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-06-26,101257.0,431.0,61.57,1900.0,0.0,0.0,2841.5,12.1,1.73,53.32,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,20397115.0,13153694.0,7127231.0,737233.0,,43342.0,57.31,36.96,20.03,2.07,1218.0,21560.0,0.06,28.33,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-06-27,101257.0,0.0,61.57,1900.0,0.0,0.0,2841.5,0.0,1.73,53.32,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,43371.0,,,,,1219.0,20956.0,0.06,28.33,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-06-28,101257.0,0.0,61.57,1900.0,0.0,0.0,2841.5,0.0,1.73,53.32,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,43400.0,,,,,1219.0,20353.0,0.06,28.33,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-06-29,101257.0,0.0,61.57,1900.0,0.0,0.0,2841.5,0.0,1.73,53.32,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,43428.0,,,,,1220.0,19749.0,0.06,28.33,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-06-30,101257.0,0.0,61.57,1900.0,0.0,0.0,2841.5,0.0,1.73,53.32,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,43457.0,,,,,1221.0,19145.0,0.05,28.33,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-07-01,101257.0,0.0,61.57,1900.0,0.0,0.0,2841.5,0.0,1.73,53.32,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,43486.0,,,,,1222.0,18541.0,0.05,28.33,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-07-02,101257.0,0.0,61.57,1900.0,0.0,0.0,2841.5,0.0,1.73,53.32,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,43514.0,,,,,1223.0,17937.0,0.05,28.33,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-07-03,101600.0,343.0,49.0,1900.0,0.0,0.0,2851.13,9.62,1.38,53.32,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,20701915.0,13275026.0,7226565.0,808939.0,,43543.0,58.17,37.3,20.31,2.27,1223.0,17333.0,0.05,28.31,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-07-04,101600.0,0.0,49.0,1900.0,0.0,0.0,2851.13,0.0,1.38,53.32,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,41383.0,,,,,1163.0,17234.0,0.05,28.31,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-07-05,101600.0,0.0,49.0,1900.0,0.0,0.0,2851.13,0.0,1.38,53.32,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,39223.0,,,,,1102.0,17134.0,0.05,28.31,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-07-06,101600.0,0.0,49.0,1900.0,0.0,0.0,2851.13,0.0,1.38,53.32,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,37064.0,,,,,1041.0,17034.0,0.05,28.31,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-07-07,101600.0,0.0,49.0,1900.0,0.0,0.0,2851.13,0.0,1.38,53.32,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,34904.0,,,,,981.0,16935.0,0.05,28.31,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-07-08,101600.0,0.0,49.0,1900.0,0.0,0.0,2851.13,0.0,1.38,53.32,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,32744.0,,,,,920.0,16835.0,0.05,28.31,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-07-09,101600.0,0.0,49.0,1900.0,0.0,0.0,2851.13,0.0,1.38,53.32,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,30585.0,,,,,859.0,16736.0,0.05,28.31,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-07-10,101983.0,383.0,54.71,1909.0,9.0,1.29,2861.88,10.75,1.54,53.57,0.25,0.04,0.32,,,,,,,,,,,,,,,,,,,,,,,28425.0,,,,,799.0,16636.0,0.05,28.31,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-07-11,101983.0,0.0,54.71,1909.0,0.0,1.29,2861.88,0.0,1.54,53.57,0.0,0.04,0.37,,,,,,,,,,,,,,,,,,,,,,,28425.0,,,,,799.0,16636.0,0.05,28.31,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-07-12,101983.0,0.0,54.71,1909.0,0.0,1.29,2861.88,0.0,1.54,53.57,0.0,0.04,0.44,,,,,,,,,,,,,,,,,,,,,,,28425.0,,,,,799.0,16636.0,0.05,28.31,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-07-13,101983.0,0.0,54.71,1909.0,0.0,1.29,2861.88,0.0,1.54,53.57,0.0,0.04,0.52,,,,,,,,,,,,,,,,,,,,,,,28425.0,,,,,799.0,16636.0,0.05,28.31,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-07-14,101983.0,0.0,54.71,1909.0,0.0,1.29,2861.88,0.0,1.54,53.57,0.0,0.04,0.61,,,,,,,,,,,,,,,,,,,,,,,28425.0,,,,,799.0,16636.0,0.05,28.31,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-07-15,101983.0,0.0,54.71,1909.0,0.0,1.29,2861.88,0.0,1.54,53.57,0.0,0.04,0.71,,,,,,,,,,,,,,,,,,,,,,,28425.0,,,,,799.0,16636.0,0.05,28.31,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-07-16,101983.0,0.0,54.71,1909.0,0.0,1.29,2861.88,0.0,1.54,53.57,0.0,0.04,0.7,,,,,,,,,,,,,,,,,,,,,,,28425.0,,,,,799.0,16636.0,0.05,28.31,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-07-17,102209.0,226.0,32.29,1912.0,3.0,0.43,2868.22,6.34,0.91,53.66,0.08,0.01,0.69,,,,,,,,,,,,,,,,,,21099865.0,13507932.0,7393934.0,906537.0,,28425.0,59.29,37.96,20.78,2.55,799.0,16636.0,0.05,28.28,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-07-18,102209.0,0.0,32.29,1912.0,0.0,0.43,2868.22,0.0,0.91,53.66,0.0,0.01,0.71,,,,,,,,,,,,,,,,,,,,,,,28919.0,,,,,813.0,16951.0,0.05,28.28,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-07-19,102209.0,0.0,32.29,1912.0,0.0,0.43,2868.22,0.0,0.91,53.66,0.0,0.01,0.62,,,,,,,,,,,,,,,,,,,,,,,29413.0,,,,,826.0,17265.0,0.05,28.28,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-07-20,102209.0,0.0,32.29,1912.0,0.0,0.43,2868.22,0.0,0.91,53.66,0.0,0.01,0.55,,,,,,,,,,,,,,,,,,,,,,,29906.0,,,,,840.0,17580.0,0.05,28.28,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-07-21,102209.0,0.0,32.29,1912.0,0.0,0.43,2868.22,0.0,0.91,53.66,0.0,0.01,0.49,,,,,,,,,,,,,,,,,,,,,,,30400.0,,,,,854.0,17895.0,0.05,28.28,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-07-22,102209.0,0.0,32.29,1912.0,0.0,0.43,2868.22,0.0,0.91,53.66,0.0,0.01,0.45,,,,,,,,,,,,,,,,,,,,,,,30894.0,,,,,868.0,18209.0,0.05,28.28,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-07-23,102209.0,0.0,32.29,1912.0,0.0,0.43,2868.22,0.0,0.91,53.66,0.0,0.01,0.39,,,,,,,,,,,,,,,,,,,,,,,31388.0,,,,,882.0,18524.0,0.05,28.28,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-07-24,102301.0,92.0,13.14,1912.0,0.0,0.0,2870.8,2.58,0.37,53.66,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,21323036.0,13639803.0,7478983.0,944797.0,,31882.0,59.91,38.33,21.01,2.65,896.0,18839.0,0.05,28.27,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-07-25,102301.0,0.0,13.14,1912.0,0.0,0.0,2870.8,0.0,0.37,53.66,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,30392.0,,,,,854.0,18891.0,0.05,28.27,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-07-26,102301.0,0.0,13.14,1912.0,0.0,0.0,2870.8,0.0,0.37,53.66,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,28902.0,,,,,812.0,18943.0,0.05,28.27,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-07-27,102301.0,0.0,13.14,1912.0,0.0,0.0,2870.8,0.0,0.37,53.66,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,27412.0,,,,,770.0,18995.0,0.05,28.27,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-07-28,102301.0,0.0,13.14,1912.0,0.0,0.0,2870.8,0.0,0.37,53.66,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,25922.0,,,,,728.0,19047.0,0.05,28.27,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-07-29,102301.0,0.0,13.14,1912.0,0.0,0.0,2870.8,0.0,0.37,53.66,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,24432.0,,,,,687.0,19099.0,0.05,28.27,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-07-30,102301.0,0.0,13.14,1912.0,0.0,0.0,2870.8,0.0,0.37,53.66,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,22942.0,,,,,645.0,19152.0,0.05,28.27,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-07-31,102475.0,174.0,24.86,1916.0,4.0,0.57,2875.68,4.88,0.7,53.77,0.11,0.02,0.12,,,,,,,,,,,,,,,,,,,,,,,21452.0,,,,,603.0,19204.0,0.05,28.27,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-08-01,102475.0,0.0,24.86,1916.0,0.0,0.57,2875.68,0.0,0.7,53.77,0.0,0.02,0.1,,,,,,,,,,,,,,,,,,,,,,,21452.0,,,,,603.0,19204.0,0.05,28.27,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-08-02,102475.0,0.0,24.86,1916.0,0.0,0.57,2875.68,0.0,0.7,53.77,0.0,0.02,0.1,,,,,,,,,,,,,,,,,,,,,,,21452.0,,,,,603.0,19204.0,0.05,28.27,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-08-03,102475.0,0.0,24.86,1916.0,0.0,0.57,2875.68,0.0,0.7,53.77,0.0,0.02,0.09,,,,,,,,,,,,,,,,,,,,,,,21452.0,,,,,603.0,19204.0,0.05,28.27,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-08-04,102475.0,0.0,24.86,1916.0,0.0,0.57,2875.68,0.0,0.7,53.77,0.0,0.02,0.08,,,,,,,,,,,,,,,,,,,,,,,21452.0,,,,,603.0,19204.0,0.05,28.27,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-08-05,102475.0,0.0,24.86,1916.0,0.0,0.57,2875.68,0.0,0.7,53.77,0.0,0.02,0.08,,,,,,,,,,,,,,,,,,,,,,,21452.0,,,,,603.0,19204.0,0.05,28.27,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-08-06,102475.0,0.0,24.86,1916.0,0.0,0.57,2875.68,0.0,0.7,53.77,0.0,0.02,0.07,,,,,,,,,,,,,,,,,,,,,,,21452.0,,,,,603.0,19204.0,0.05,28.27,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-08-07,102636.0,161.0,23.0,1917.0,1.0,0.14,2880.2,4.52,0.64,53.8,0.03,0.0,0.06,,,,,,,,,,,,,,,,,,21623361.0,13908654.0,7638251.0,1027838.0,,21452.0,60.76,39.08,21.46,2.89,603.0,19204.0,0.05,28.24,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-08-08,102636.0,0.0,23.0,1917.0,0.0,0.14,2880.2,0.0,0.64,53.8,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,25904.0,,,,,728.0,19096.0,0.05,28.24,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-08-09,102636.0,0.0,23.0,1917.0,0.0,0.14,2880.2,0.0,0.64,53.8,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,30357.0,,,,,853.0,18988.0,0.05,28.24,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-08-10,102636.0,0.0,23.0,1917.0,0.0,0.14,2880.2,0.0,0.64,53.8,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,34809.0,,,,,978.0,18879.0,0.05,28.24,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-08-11,102636.0,0.0,23.0,1917.0,0.0,0.14,2880.2,0.0,0.64,53.8,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,39262.0,,,,,1103.0,18771.0,0.05,28.24,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-08-12,102636.0,0.0,23.0,1917.0,0.0,0.14,2880.2,0.0,0.64,53.8,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,43714.0,,,,,1228.0,18663.0,0.05,28.24,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-08-13,102636.0,0.0,23.0,1917.0,0.0,0.14,2880.2,0.0,0.64,53.8,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,48167.0,,,,,1353.0,18555.0,0.05,28.24,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-08-14,102743.0,107.0,15.29,1917.0,0.0,0.0,2883.2,3.0,0.43,53.8,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,21991698.0,14037784.0,7713554.0,1066507.0,,52620.0,61.79,39.44,21.67,3.0,1479.0,18447.0,0.05,28.23,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-08-15,102743.0,0.0,15.29,1917.0,0.0,0.0,2883.2,0.0,0.43,53.8,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,47732.0,,,,,1341.0,17424.0,0.05,28.23,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-08-16,102743.0,0.0,15.29,1917.0,0.0,0.0,2883.2,0.0,0.43,53.8,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,42844.0,,,,,1204.0,16401.0,0.05,28.23,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-08-17,102743.0,0.0,15.29,1917.0,0.0,0.0,2883.2,0.0,0.43,53.8,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,37957.0,,,,,1067.0,15378.0,0.04,28.23,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-08-18,102743.0,0.0,15.29,1917.0,0.0,0.0,2883.2,0.0,0.43,53.8,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,33069.0,,,,,929.0,14355.0,0.04,28.23,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-08-19,102743.0,0.0,15.29,1917.0,0.0,0.0,2883.2,0.0,0.43,53.8,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,28182.0,,,,,792.0,13332.0,0.04,28.23,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-08-20,102743.0,0.0,15.29,1917.0,0.0,0.0,2883.2,0.0,0.43,53.8,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,23294.0,,,,,655.0,12309.0,0.04,28.23,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-08-21,102925.0,182.0,26.0,1917.0,0.0,0.0,2888.31,5.11,0.73,53.8,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,22120543.0,,,,,18406.0,62.16,,,,517.0,11286.0,0.03,28.23,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-08-22,102925.0,0.0,26.0,1917.0,0.0,0.0,2888.31,0.0,0.73,53.8,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,17940.0,,,,,504.0,11286.0,0.03,28.23,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2022-08-23,102925.0,0.0,26.0,1917.0,0.0,0.0,2888.31,0.0,0.73,53.8,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,17474.0,,,,,491.0,11286.0,0.03,28.23,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
