iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
COL,South America,Colombia,2024-04-12,6384735.0,0.0,22.86,142727.0,0.0,0.0,123405.27,0.0,0.44,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-04-13,6384735.0,0.0,22.86,142727.0,0.0,0.0,123405.27,0.0,0.44,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-04-14,6384874.0,139.0,19.86,142727.0,0.0,0.0,123407.96,2.69,0.38,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-04-15,6384874.0,0.0,19.86,142727.0,0.0,0.0,123407.96,0.0,0.38,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-04-16,6384874.0,0.0,19.86,142727.0,0.0,0.0,123407.96,0.0,0.38,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-04-17,6384874.0,0.0,19.86,142727.0,0.0,0.0,123407.96,0.0,0.38,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-04-18,6384874.0,0.0,19.86,142727.0,0.0,0.0,123407.96,0.0,0.38,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-04-19,6384874.0,0.0,19.86,142727.0,0.0,0.0,123407.96,0.0,0.38,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-04-20,6384874.0,0.0,19.86,142727.0,0.0,0.0,123407.96,0.0,0.38,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-04-21,6385025.0,151.0,21.57,142727.0,0.0,0.0,123410.88,2.92,0.42,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-04-22,6385025.0,0.0,21.57,142727.0,0.0,0.0,123410.88,0.0,0.42,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-04-23,6385025.0,0.0,21.57,142727.0,0.0,0.0,123410.88,0.0,0.42,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-04-24,6385025.0,0.0,21.57,142727.0,0.0,0.0,123410.88,0.0,0.42,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-04-25,6385025.0,0.0,21.57,142727.0,0.0,0.0,123410.88,0.0,0.42,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-04-26,6385025.0,0.0,21.57,142727.0,0.0,0.0,123410.88,0.0,0.42,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-04-27,6385025.0,0.0,21.57,142727.0,0.0,0.0,123410.88,0.0,0.42,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-04-28,6385172.0,147.0,21.0,142727.0,0.0,0.0,123413.72,2.84,0.41,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-04-29,6385172.0,0.0,21.0,142727.0,0.0,0.0,123413.72,0.0,0.41,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-04-30,6385172.0,0.0,21.0,142727.0,0.0,0.0,123413.72,0.0,0.41,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-05-01,6385172.0,0.0,21.0,142727.0,0.0,0.0,123413.72,0.0,0.41,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-05-02,6385172.0,0.0,21.0,142727.0,0.0,0.0,123413.72,0.0,0.41,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-05-03,6385172.0,0.0,21.0,142727.0,0.0,0.0,123413.72,0.0,0.41,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-05-04,6385172.0,0.0,21.0,142727.0,0.0,0.0,123413.72,0.0,0.41,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-05-05,6385309.0,137.0,19.57,142727.0,0.0,0.0,123416.37,2.65,0.38,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-05-06,6385309.0,0.0,19.57,142727.0,0.0,0.0,123416.37,0.0,0.38,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-05-07,6385309.0,0.0,19.57,142727.0,0.0,0.0,123416.37,0.0,0.38,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-05-08,6385309.0,0.0,19.57,142727.0,0.0,0.0,123416.37,0.0,0.38,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-05-09,6385309.0,0.0,19.57,142727.0,0.0,0.0,123416.37,0.0,0.38,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-05-10,6385309.0,0.0,19.57,142727.0,0.0,0.0,123416.37,0.0,0.38,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-05-11,6385309.0,0.0,19.57,142727.0,0.0,0.0,123416.37,0.0,0.38,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-05-12,6385410.0,101.0,14.43,142727.0,0.0,0.0,123418.32,1.95,0.28,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-05-13,6385410.0,0.0,14.43,142727.0,0.0,0.0,123418.32,0.0,0.28,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-05-14,6385410.0,0.0,14.43,142727.0,0.0,0.0,123418.32,0.0,0.28,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-05-15,6385410.0,0.0,14.43,142727.0,0.0,0.0,123418.32,0.0,0.28,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-05-16,6385410.0,0.0,14.43,142727.0,0.0,0.0,123418.32,0.0,0.28,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-05-17,6385410.0,0.0,14.43,142727.0,0.0,0.0,123418.32,0.0,0.28,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-05-18,6385410.0,0.0,14.43,142727.0,0.0,0.0,123418.32,0.0,0.28,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-05-19,6385568.0,158.0,22.57,142727.0,0.0,0.0,123421.38,3.05,0.44,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-05-20,6385568.0,0.0,22.57,142727.0,0.0,0.0,123421.38,0.0,0.44,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-05-21,6385568.0,0.0,22.57,142727.0,0.0,0.0,123421.38,0.0,0.44,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-05-22,6385568.0,0.0,22.57,142727.0,0.0,0.0,123421.38,0.0,0.44,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-05-23,6385568.0,0.0,22.57,142727.0,0.0,0.0,123421.38,0.0,0.44,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-05-24,6385568.0,0.0,22.57,142727.0,0.0,0.0,123421.38,0.0,0.44,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-05-25,6385568.0,0.0,22.57,142727.0,0.0,0.0,123421.38,0.0,0.44,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-05-26,6385740.0,172.0,24.57,142727.0,0.0,0.0,123424.7,3.32,0.48,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-05-27,6385740.0,0.0,24.57,142727.0,0.0,0.0,123424.7,0.0,0.48,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-05-28,6385740.0,0.0,24.57,142727.0,0.0,0.0,123424.7,0.0,0.48,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-05-29,6385740.0,0.0,24.57,142727.0,0.0,0.0,123424.7,0.0,0.48,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-05-30,6385740.0,0.0,24.57,142727.0,0.0,0.0,123424.7,0.0,0.48,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-05-31,6385740.0,0.0,24.57,142727.0,0.0,0.0,123424.7,0.0,0.48,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-06-01,6385740.0,0.0,24.57,142727.0,0.0,0.0,123424.7,0.0,0.48,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-06-02,6385947.0,207.0,29.57,142727.0,0.0,0.0,123428.7,4.0,0.57,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-06-03,6385947.0,0.0,29.57,142727.0,0.0,0.0,123428.7,0.0,0.57,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-06-04,6385947.0,0.0,29.57,142727.0,0.0,0.0,123428.7,0.0,0.57,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-06-05,6385947.0,0.0,29.57,142727.0,0.0,0.0,123428.7,0.0,0.57,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-06-06,6385947.0,0.0,29.57,142727.0,0.0,0.0,123428.7,0.0,0.57,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-06-07,6385947.0,0.0,29.57,142727.0,0.0,0.0,123428.7,0.0,0.57,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-06-08,6385947.0,0.0,29.57,142727.0,0.0,0.0,123428.7,0.0,0.57,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-06-09,6386212.0,265.0,37.86,142727.0,0.0,0.0,123433.82,5.12,0.73,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-06-10,6386212.0,0.0,37.86,142727.0,0.0,0.0,123433.82,0.0,0.73,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-06-11,6386212.0,0.0,37.86,142727.0,0.0,0.0,123433.82,0.0,0.73,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-06-12,6386212.0,0.0,37.86,142727.0,0.0,0.0,123433.82,0.0,0.73,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-06-13,6386212.0,0.0,37.86,142727.0,0.0,0.0,123433.82,0.0,0.73,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-06-14,6386212.0,0.0,37.86,142727.0,0.0,0.0,123433.82,0.0,0.73,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-06-15,6386212.0,0.0,37.86,142727.0,0.0,0.0,123433.82,0.0,0.73,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-06-16,6386476.0,264.0,37.71,142727.0,0.0,0.0,123438.92,5.1,0.73,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-06-17,6386476.0,0.0,37.71,142727.0,0.0,0.0,123438.92,0.0,0.73,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-06-18,6386476.0,0.0,37.71,142727.0,0.0,0.0,123438.92,0.0,0.73,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-06-19,6386476.0,0.0,37.71,142727.0,0.0,0.0,123438.92,0.0,0.73,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-06-20,6386476.0,0.0,37.71,142727.0,0.0,0.0,123438.92,0.0,0.73,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-06-21,6386476.0,0.0,37.71,142727.0,0.0,0.0,123438.92,0.0,0.73,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-06-22,6386476.0,0.0,37.71,142727.0,0.0,0.0,123438.92,0.0,0.73,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-06-23,6386946.0,470.0,67.14,142727.0,0.0,0.0,123448.01,9.08,1.3,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-06-24,6386946.0,0.0,67.14,142727.0,0.0,0.0,123448.01,0.0,1.3,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-06-25,6386946.0,0.0,67.14,142727.0,0.0,0.0,123448.01,0.0,1.3,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-06-26,6386946.0,0.0,67.14,142727.0,0.0,0.0,123448.01,0.0,1.3,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-06-27,6386946.0,0.0,67.14,142727.0,0.0,0.0,123448.01,0.0,1.3,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2024-06-28,6386946.0,0.0,67.14,142727.0,0.0,0.0,123448.01,0.0,1.3,2758.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
