iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BDI,Africa,Burundi,2022-04-10,38698.0,110.0,15.71,15.0,0.0,0.0,2905.02,8.26,1.18,1.13,0.0,0.0,0.98,,,,,,,,,,,,,1968.0,0.16,0.01,95.7,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-04-11,38698.0,0.0,15.71,15.0,0.0,0.0,2905.02,0.0,1.18,1.13,0.0,0.0,0.97,,,,,,,,,,,,,1799.0,0.14,0.01,114.5,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-04-12,38698.0,0.0,15.71,15.0,0.0,0.0,2905.02,0.0,1.18,1.13,0.0,0.0,0.97,,,,,,,,,,,,,1631.0,0.13,0.01,103.8,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-04-13,38698.0,0.0,15.71,15.0,0.0,0.0,2905.02,0.0,1.18,1.13,0.0,0.0,0.96,,,,,,,,,,,,,1463.0,0.12,0.01,90.6,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-04-14,38698.0,0.0,15.71,15.0,0.0,0.0,2905.02,0.0,1.18,1.13,0.0,0.0,0.95,,,,,,,,,,,,,1294.0,0.1,0.01,80.2,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-04-15,38698.0,0.0,15.71,15.0,0.0,0.0,2905.02,0.0,1.18,1.13,0.0,0.0,0.95,,,,,,,,,,,,,1294.0,0.1,0.01,153.5,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-04-16,38698.0,0.0,15.71,15.0,0.0,0.0,2905.02,0.0,1.18,1.13,0.0,0.0,0.95,,,,,,,,,,,,,1294.0,0.1,0.01,153.5,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-04-17,38801.0,103.0,14.71,15.0,0.0,0.0,2912.75,7.73,1.1,1.13,0.0,0.0,0.94,,,,,,,,,,,,,1294.0,0.1,0.01,153.5,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-04-18,38801.0,0.0,14.71,15.0,0.0,0.0,2912.75,0.0,1.1,1.13,0.0,0.0,0.94,,,,,,,,,1485730.0,,118.37,,1294.0,0.1,0.0,377.4,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-04-19,38801.0,0.0,14.71,15.0,0.0,0.0,2912.75,0.0,1.1,1.13,0.0,0.0,0.95,,,,,,,,,,,,,1283.0,0.1,0.01,78.8,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-04-20,38801.0,0.0,14.71,15.0,0.0,0.0,2912.75,0.0,1.1,1.13,0.0,0.0,0.95,,,,,,,,,,,,,1272.0,0.1,0.01,98.9,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-04-21,38801.0,0.0,14.71,15.0,0.0,0.0,2912.75,0.0,1.1,1.13,0.0,0.0,0.96,,,,,,,,,,,,,1261.0,0.1,0.01,67.4,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-04-22,38801.0,0.0,14.71,15.0,0.0,0.0,2912.75,0.0,1.1,1.13,0.0,0.0,0.96,,,,,,,,,,,,,1250.0,0.1,0.02,53.0,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-04-23,38801.0,0.0,14.71,15.0,0.0,0.0,2912.75,0.0,1.1,1.13,0.0,0.0,0.96,,,,,,,,,,,,,1239.0,0.1,0.02,52.6,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-04-24,39144.0,343.0,49.0,15.0,0.0,0.0,2938.5,25.75,3.68,1.13,0.0,0.0,0.96,,,,,,,,,1493032.0,,118.96,,1228.0,0.1,0.02,52.1,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-04-25,39144.0,0.0,49.0,15.0,0.0,0.0,2938.5,0.0,3.68,1.13,0.0,0.0,0.96,,,,,,,,,,,,,1464.0,0.12,0.09,11.3,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-04-26,39144.0,0.0,49.0,15.0,0.0,0.0,2938.5,0.0,3.68,1.13,0.0,0.0,0.96,,,,,,,,,,,,,1710.0,0.14,0.07,14.6,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-04-27,39144.0,0.0,49.0,15.0,0.0,0.0,2938.5,0.0,3.68,1.13,0.0,0.0,0.96,,,,,,,,,,,,,1957.0,0.16,0.06,16.7,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-04-28,39144.0,0.0,49.0,15.0,0.0,0.0,2938.5,0.0,3.68,1.13,0.0,0.0,0.97,,,,,,,,,1504807.0,,119.89,,2204.0,0.18,0.06,16.4,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-04-29,39144.0,0.0,49.0,15.0,0.0,0.0,2938.5,0.0,3.68,1.13,0.0,0.0,0.97,,,,,,,,,,,,,2362.0,0.19,0.07,14.9,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-04-30,39144.0,0.0,49.0,15.0,0.0,0.0,2938.5,0.0,3.68,1.13,0.0,0.0,0.97,,,,,,,,,,,,,2519.0,0.2,0.06,15.9,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-05-01,40397.0,1253.0,179.0,15.0,0.0,0.0,3032.56,94.06,13.44,1.13,0.0,0.0,0.97,,,,,,,,,,,,,2677.0,0.21,0.06,16.9,tests performed,12464.0,12154.0,11582.0,,,49.0,0.1,0.09,0.09,,4.0,38.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-05-02,40397.0,0.0,179.0,15.0,0.0,0.0,3032.56,0.0,13.44,1.13,0.0,0.0,0.97,,,,,,,,,,,,,2588.0,0.21,0.04,23.7,tests performed,,,,,,46.0,,,,,4.0,43.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-05-03,40397.0,0.0,179.0,15.0,0.0,0.0,3032.56,0.0,13.44,1.13,0.0,0.0,0.97,,,,,,,,,,,,,2499.0,0.2,0.05,19.1,tests performed,,,,,,43.0,,,,,3.0,48.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-05-04,40397.0,0.0,179.0,15.0,0.0,0.0,3032.56,0.0,13.44,1.13,0.0,0.0,0.96,,,,,,,,,,,,,2410.0,0.19,0.06,16.2,tests performed,,,,,,40.0,,,,,3.0,52.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-05-05,40397.0,0.0,179.0,15.0,0.0,0.0,3032.56,0.0,13.44,1.13,0.0,0.0,0.96,,,,,,,,,,,,,2322.0,0.18,0.06,17.3,tests performed,,,,,,36.0,,,,,3.0,57.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-05-06,40397.0,0.0,179.0,15.0,0.0,0.0,3032.56,0.0,13.44,1.13,0.0,0.0,0.96,,,,,,,,,,,,,2322.0,0.18,0.05,22.0,tests performed,,,,,,33.0,,,,,3.0,62.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-05-07,40397.0,0.0,179.0,15.0,0.0,0.0,3032.56,0.0,13.44,1.13,0.0,0.0,0.96,,,,,,,,,,,,,2322.0,0.18,0.05,22.0,tests performed,,,,,,30.0,,,,,2.0,66.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-05-08,41073.0,676.0,96.57,15.0,0.0,0.0,3083.3,50.75,7.25,1.13,0.0,0.0,0.96,,,,,,,,,1528022.0,,121.74,,2322.0,0.18,0.05,22.0,tests performed,12651.0,12651.0,12078.0,,,27.0,0.1,0.1,0.09,,2.0,71.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-05-09,41073.0,0.0,96.57,15.0,0.0,0.0,3083.3,0.0,7.25,1.13,0.0,0.0,0.96,,,,,,,,,,,,,2347.0,0.19,0.03,36.7,tests performed,,,,,,50.0,,,,,4.0,69.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-05-10,41073.0,0.0,96.57,15.0,0.0,0.0,3083.3,0.0,7.25,1.13,0.0,0.0,0.96,,,,,,,,,,,,,2373.0,0.19,0.04,25.0,tests performed,,,,,,73.0,,,,,6.0,67.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-05-11,41073.0,0.0,96.57,15.0,0.0,0.0,3083.3,0.0,7.25,1.13,0.0,0.0,0.95,,,,,,,,,,,,,2399.0,0.19,0.03,31.0,tests performed,,,,,,97.0,,,,,8.0,66.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-05-12,41073.0,0.0,96.57,15.0,0.0,0.0,3083.3,0.0,7.25,1.13,0.0,0.0,0.95,,,,,,,,,,,,,2425.0,0.19,0.03,34.0,tests performed,,,,,,120.0,,,,,9.0,64.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-05-13,41073.0,0.0,96.57,15.0,0.0,0.0,3083.3,0.0,7.25,1.13,0.0,0.0,0.95,,,,,,,,,,,,,2450.0,0.2,0.03,34.4,tests performed,,,,,,143.0,,,,,11.0,62.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-05-14,41073.0,0.0,96.57,15.0,0.0,0.0,3083.3,0.0,7.25,1.13,0.0,0.0,0.95,,,,,,,,,,,,,2476.0,0.2,0.03,34.7,tests performed,,,,,,167.0,,,,,13.0,60.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-05-15,41341.0,268.0,38.29,15.0,0.0,0.0,3103.42,20.12,2.87,1.13,0.0,0.0,0.95,,,,,,,,,,,,,2502.0,0.2,0.03,35.1,tests performed,,,,,,190.0,,,,,15.0,59.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-05-16,41341.0,0.0,38.29,15.0,0.0,0.0,3103.42,0.0,2.87,1.13,0.0,0.0,0.95,,,,,,,,,,,,,2502.0,0.2,0.04,25.6,tests performed,,,,,,190.0,,,,,15.0,59.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-05-17,41341.0,0.0,38.29,15.0,0.0,0.0,3103.42,0.0,2.87,1.13,0.0,0.0,0.94,,,,,,,,,,,,,2502.0,0.2,0.02,55.8,tests performed,,,,,,190.0,,,,,15.0,59.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-05-18,41341.0,0.0,38.29,15.0,0.0,0.0,3103.42,0.0,2.87,1.13,0.0,0.0,0.94,,,,,,,,,1553040.0,,123.74,,2502.0,0.2,0.02,44.9,tests performed,,,,,,190.0,,,,,15.0,59.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-05-19,41341.0,0.0,38.29,15.0,0.0,0.0,3103.42,0.0,2.87,1.13,0.0,0.0,0.94,,,,,,,,,,,,,2407.0,0.19,0.02,45.4,tests performed,,,,,,190.0,,,,,15.0,59.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-05-20,41341.0,0.0,38.29,15.0,0.0,0.0,3103.42,0.0,2.87,1.13,0.0,0.0,0.94,,,,,,,,,,,,,2312.0,0.18,0.02,43.6,tests performed,,,,,,190.0,,,,,15.0,59.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-05-21,41341.0,0.0,38.29,15.0,0.0,0.0,3103.42,0.0,2.87,1.13,0.0,0.0,0.94,,,,,,,,,,,,,2217.0,0.18,0.02,41.8,tests performed,,,,,,190.0,,,,,15.0,59.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-05-22,41850.0,509.0,72.71,15.0,0.0,0.0,3141.63,38.21,5.46,1.13,0.0,0.0,0.94,,,,,,,,,,,,,2122.0,0.17,0.02,40.0,tests performed,15311.0,13473.0,12895.0,,,190.0,0.12,0.1,0.1,,15.0,59.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-05-23,41850.0,0.0,72.71,15.0,0.0,0.0,3141.63,0.0,5.46,1.13,0.0,0.0,0.94,,,,,,,,,,,,,2026.0,0.16,0.02,44.3,tests performed,,,,,,172.0,,,,,13.0,60.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-05-24,41850.0,0.0,72.71,15.0,0.0,0.0,3141.63,0.0,5.46,1.13,0.0,0.0,0.94,,,,,,,,,,,,,1931.0,0.15,0.03,36.8,tests performed,,,,,,155.0,,,,,12.0,61.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-05-25,41850.0,0.0,72.71,15.0,0.0,0.0,3141.63,0.0,5.46,1.13,0.0,0.0,0.94,,,,,,,,,,,,,1836.0,0.15,0.02,40.0,tests performed,,,,,,137.0,,,,,11.0,62.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-05-26,41850.0,0.0,72.71,15.0,0.0,0.0,3141.63,0.0,5.46,1.13,0.0,0.0,0.93,,,,,,,,,,,,,1836.0,0.15,0.02,40.0,tests performed,,,,,,119.0,,,,,9.0,63.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-05-27,41850.0,0.0,72.71,15.0,0.0,0.0,3141.63,0.0,5.46,1.13,0.0,0.0,0.93,,,,,,,,,,,,,1836.0,0.15,0.03,33.7,tests performed,,,,,,101.0,,,,,8.0,63.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-05-28,41850.0,0.0,72.71,15.0,0.0,0.0,3141.63,0.0,5.46,1.13,0.0,0.0,0.93,,,,,,,,,,,,,1836.0,0.15,0.03,33.7,tests performed,,,,,,84.0,,,,,7.0,64.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-05-29,42034.0,184.0,26.29,15.0,0.0,0.0,3155.44,13.81,1.97,1.13,0.0,0.0,0.93,,,,,,,,,1573240.0,,125.35,,1836.0,0.15,0.03,33.7,tests performed,,,,,,66.0,,,,,5.0,65.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-05-30,42034.0,0.0,26.29,15.0,0.0,0.0,3155.44,0.0,1.97,1.13,0.0,0.0,0.93,,,,,,,,,,,,,1972.0,0.16,0.01,75.0,tests performed,,,,,,66.0,,,,,5.0,65.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-05-31,42034.0,0.0,26.29,15.0,0.0,0.0,3155.44,0.0,1.97,1.13,0.0,0.0,0.93,,,,,,,,,,,,,2107.0,0.17,0.01,107.7,tests performed,,,,,,66.0,,,,,5.0,65.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-06-01,42034.0,0.0,26.29,15.0,0.0,0.0,3155.44,0.0,1.97,1.13,0.0,0.0,0.93,,,,,,,,,,,,,2243.0,0.18,0.01,146.7,tests performed,,,,,,66.0,,,,,5.0,65.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-06-02,42034.0,0.0,26.29,15.0,0.0,0.0,3155.44,0.0,1.97,1.13,0.0,0.0,0.94,,,,,,,,,1584378.0,,126.23,,2378.0,0.19,0.01,106.0,tests performed,,,,,,66.0,,,,,5.0,65.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-06-03,42034.0,0.0,26.29,15.0,0.0,0.0,3155.44,0.0,1.97,1.13,0.0,0.0,0.94,,,,,,,,,,,,,2363.0,0.19,0.01,116.5,tests performed,,,,,,66.0,,,,,5.0,65.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-06-04,42034.0,0.0,26.29,15.0,0.0,0.0,3155.44,0.0,1.97,1.13,0.0,0.0,0.94,,,,,,,,,,,,,2347.0,0.19,0.01,115.7,tests performed,,,,,,66.0,,,,,5.0,65.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-06-05,42205.0,171.0,24.43,15.0,0.0,0.0,3168.28,12.84,1.83,1.13,0.0,0.0,0.95,,,,,,,,,,,,,2331.0,0.19,0.01,114.9,tests performed,16232.0,14388.0,13811.0,,,66.0,0.13,0.11,0.11,,5.0,65.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-06-06,42205.0,0.0,24.43,15.0,0.0,0.0,3168.28,0.0,1.83,1.13,0.0,0.0,0.95,,,,,,,,,,,,,2180.0,0.17,0.01,71.3,tests performed,,,,,,62.0,,,,,5.0,62.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-06-07,42205.0,0.0,24.43,15.0,0.0,0.0,3168.28,0.0,1.83,1.13,0.0,0.0,0.95,,,,,,,,,,,,,2029.0,0.16,0.02,66.4,tests performed,,,,,,58.0,,,,,4.0,58.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-06-08,42205.0,0.0,24.43,15.0,0.0,0.0,3168.28,0.0,1.83,1.13,0.0,0.0,0.95,,,,,,,,,1594740.0,,127.06,,1878.0,0.15,0.02,61.4,tests performed,,,,,,54.0,,,,,4.0,54.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-06-09,42205.0,0.0,24.43,15.0,0.0,0.0,3168.28,0.0,1.83,1.13,0.0,0.0,0.95,,,,,,,,,,,,,1741.0,0.14,0.01,74.3,tests performed,,,,,,51.0,,,,,4.0,50.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-06-10,42205.0,0.0,24.43,15.0,0.0,0.0,3168.28,0.0,1.83,1.13,0.0,0.0,0.96,,,,,,,,,,,,,1755.0,0.14,0.01,103.2,tests performed,,,,,,47.0,,,,,4.0,46.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-06-11,42205.0,0.0,24.43,15.0,0.0,0.0,3168.28,0.0,1.83,1.13,0.0,0.0,0.96,,,,,,,,,,,,,1769.0,0.14,0.01,104.1,tests performed,,,,,,43.0,,,,,3.0,42.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-06-12,42330.0,125.0,17.86,15.0,0.0,0.0,3177.66,9.38,1.34,1.13,0.0,0.0,0.97,,,,,,,,,,,,,1783.0,0.14,0.01,104.9,tests performed,,,,,,39.0,,,,,3.0,39.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-06-13,42330.0,0.0,17.86,15.0,0.0,0.0,3177.66,0.0,1.34,1.13,0.0,0.0,0.98,,,,,,,,,,,,,1796.0,0.14,0.0,256.6,tests performed,,,,,,39.0,,,,,3.0,39.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2022-06-14,42330.0,0.0,17.86,15.0,0.0,0.0,3177.66,0.0,1.34,1.13,0.0,0.0,0.98,,,,,,,,,,,,,1810.0,0.14,0.01,154.5,tests performed,,,,,,39.0,,,,,3.0,39.0,0.0,19.44,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
