iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
THA,Asia,Thailand,2023-05-21,4738988.0,2632.0,376.0,34053.0,64.0,9.14,66062.13,36.69,5.24,474.7,0.89,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-05-22,4738988.0,0.0,376.0,34053.0,0.0,9.14,66062.13,0.0,5.24,474.7,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-05-23,4738988.0,0.0,376.0,34053.0,0.0,9.14,66062.13,0.0,5.24,474.7,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-05-24,4738988.0,0.0,376.0,34053.0,0.0,9.14,66062.13,0.0,5.24,474.7,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-05-25,4738988.0,0.0,376.0,34053.0,0.0,9.14,66062.13,0.0,5.24,474.7,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-05-26,4738988.0,0.0,376.0,34053.0,0.0,9.14,66062.13,0.0,5.24,474.7,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-05-27,4738988.0,0.0,376.0,34053.0,0.0,9.14,66062.13,0.0,5.24,474.7,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-05-28,4741958.0,2970.0,424.29,34095.0,42.0,6.0,66103.53,41.4,5.92,475.29,0.58,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-05-29,4741958.0,0.0,424.29,34095.0,0.0,6.0,66103.53,0.0,5.92,475.29,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-05-30,4741958.0,0.0,424.29,34095.0,0.0,6.0,66103.53,0.0,5.92,475.29,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-05-31,4741958.0,0.0,424.29,34095.0,0.0,6.0,66103.53,0.0,5.92,475.29,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,177555.69,10.26,22.27,2472.88,
THA,Asia,Thailand,2023-06-01,4741958.0,0.0,424.29,34095.0,0.0,6.0,66103.53,0.0,5.92,475.29,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-06-02,4741958.0,0.0,424.29,34095.0,0.0,6.0,66103.53,0.0,5.92,475.29,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-06-03,4741958.0,0.0,424.29,34095.0,0.0,6.0,66103.53,0.0,5.92,475.29,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-06-04,4745043.0,3085.0,440.71,34163.0,68.0,9.71,66146.54,43.0,6.14,476.24,0.95,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-06-05,4745043.0,0.0,440.71,34163.0,0.0,9.71,66146.54,0.0,6.14,476.24,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-06-06,4745043.0,0.0,440.71,34163.0,0.0,9.71,66146.54,0.0,6.14,476.24,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-06-07,4745043.0,0.0,440.71,34163.0,0.0,9.71,66146.54,0.0,6.14,476.24,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-06-08,4745043.0,0.0,440.71,34163.0,0.0,9.71,66146.54,0.0,6.14,476.24,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-06-09,4745043.0,0.0,440.71,34163.0,0.0,9.71,66146.54,0.0,6.14,476.24,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-06-10,4745043.0,0.0,440.71,34163.0,0.0,9.71,66146.54,0.0,6.14,476.24,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-06-11,4747752.0,2709.0,387.0,34232.0,69.0,9.86,66184.3,37.76,5.4,477.2,0.96,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-06-12,4747752.0,0.0,387.0,34232.0,0.0,9.86,66184.3,0.0,5.4,477.2,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-06-13,4747752.0,0.0,387.0,34232.0,0.0,9.86,66184.3,0.0,5.4,477.2,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-06-14,4747752.0,0.0,387.0,34232.0,0.0,9.86,66184.3,0.0,5.4,477.2,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-06-15,4747752.0,0.0,387.0,34232.0,0.0,9.86,66184.3,0.0,5.4,477.2,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-06-16,4747752.0,0.0,387.0,34232.0,0.0,9.86,66184.3,0.0,5.4,477.2,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-06-17,4747752.0,0.0,387.0,34232.0,0.0,9.86,66184.3,0.0,5.4,477.2,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-06-18,4749910.0,2158.0,308.29,34292.0,60.0,8.57,66214.38,30.08,4.3,478.04,0.84,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-06-19,4749910.0,0.0,308.29,34292.0,0.0,8.57,66214.38,0.0,4.3,478.04,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-06-20,4749910.0,0.0,308.29,34292.0,0.0,8.57,66214.38,0.0,4.3,478.04,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-06-21,4749910.0,0.0,308.29,34292.0,0.0,8.57,66214.38,0.0,4.3,478.04,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-06-22,4749910.0,0.0,308.29,34292.0,0.0,8.57,66214.38,0.0,4.3,478.04,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-06-23,4749910.0,0.0,308.29,34292.0,0.0,8.57,66214.38,0.0,4.3,478.04,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-06-24,4749910.0,0.0,308.29,34292.0,0.0,8.57,66214.38,0.0,4.3,478.04,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-06-25,4751563.0,1653.0,236.14,34328.0,36.0,5.14,66237.43,23.04,3.29,478.54,0.5,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-06-26,4751563.0,0.0,236.14,34328.0,0.0,5.14,66237.43,0.0,3.29,478.54,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-06-27,4751563.0,0.0,236.14,34328.0,0.0,5.14,66237.43,0.0,3.29,478.54,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-06-28,4751563.0,0.0,236.14,34328.0,0.0,5.14,66237.43,0.0,3.29,478.54,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-06-29,4751563.0,0.0,236.14,34328.0,0.0,5.14,66237.43,0.0,3.29,478.54,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-06-30,4751563.0,0.0,236.14,34328.0,0.0,5.14,66237.43,0.0,3.29,478.54,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,182586.6,10.32,12.6,2542.94,
THA,Asia,Thailand,2023-07-01,4751563.0,0.0,236.14,34328.0,0.0,5.14,66237.43,0.0,3.29,478.54,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-07-02,4752422.0,859.0,122.71,34371.0,43.0,6.14,66249.4,11.98,1.71,479.14,0.6,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-07-03,4752422.0,0.0,122.71,34371.0,0.0,6.14,66249.4,0.0,1.71,479.14,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-07-04,4752422.0,0.0,122.71,34371.0,0.0,6.14,66249.4,0.0,1.71,479.14,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-07-05,4752422.0,0.0,122.71,34371.0,0.0,6.14,66249.4,0.0,1.71,479.14,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-07-06,4752422.0,0.0,122.71,34371.0,0.0,6.14,66249.4,0.0,1.71,479.14,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-07-07,4752422.0,0.0,122.71,34371.0,0.0,6.14,66249.4,0.0,1.71,479.14,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-07-08,4752422.0,0.0,122.71,34371.0,0.0,6.14,66249.4,0.0,1.71,479.14,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-07-09,4753615.0,1193.0,170.43,34396.0,25.0,3.57,66266.03,16.63,2.38,479.48,0.35,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-07-10,4753615.0,0.0,170.43,34396.0,0.0,3.57,66266.03,0.0,2.38,479.48,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-07-11,4753615.0,0.0,170.43,34396.0,0.0,3.57,66266.03,0.0,2.38,479.48,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-07-12,4753615.0,0.0,170.43,34396.0,0.0,3.57,66266.03,0.0,2.38,479.48,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-07-13,4753615.0,0.0,170.43,34396.0,0.0,3.57,66266.03,0.0,2.38,479.48,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-07-14,4753615.0,0.0,170.43,34396.0,0.0,3.57,66266.03,0.0,2.38,479.48,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-07-15,4753615.0,0.0,170.43,34396.0,0.0,3.57,66266.03,0.0,2.38,479.48,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-07-16,4754228.0,613.0,87.57,34410.0,14.0,2.0,66274.58,8.54,1.22,479.68,0.2,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-07-17,4754228.0,0.0,87.57,34410.0,0.0,2.0,66274.58,0.0,1.22,479.68,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-07-18,4754228.0,0.0,87.57,34410.0,0.0,2.0,66274.58,0.0,1.22,479.68,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-07-19,4754228.0,0.0,87.57,34410.0,0.0,2.0,66274.58,0.0,1.22,479.68,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-07-20,4754228.0,0.0,87.57,34410.0,0.0,2.0,66274.58,0.0,1.22,479.68,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-07-21,4754228.0,0.0,87.57,34410.0,0.0,2.0,66274.58,0.0,1.22,479.68,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-07-22,4754228.0,0.0,87.57,34410.0,0.0,2.0,66274.58,0.0,1.22,479.68,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-07-23,4754784.0,556.0,79.43,34418.0,8.0,1.14,66282.33,7.75,1.11,479.79,0.11,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-07-24,4754784.0,0.0,79.43,34418.0,0.0,1.14,66282.33,0.0,1.11,479.79,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-07-25,4754784.0,0.0,79.43,34418.0,0.0,1.14,66282.33,0.0,1.11,479.79,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-07-26,4754784.0,0.0,79.43,34418.0,0.0,1.14,66282.33,0.0,1.11,479.79,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-07-27,4754784.0,0.0,79.43,34418.0,0.0,1.14,66282.33,0.0,1.11,479.79,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-07-28,4754784.0,0.0,79.43,34418.0,0.0,1.14,66282.33,0.0,1.11,479.79,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-07-29,4754784.0,0.0,79.43,34418.0,0.0,1.14,66282.33,0.0,1.11,479.79,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-07-30,4755175.0,391.0,55.86,34425.0,7.0,1.0,66287.78,5.45,0.78,479.89,0.1,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-07-31,4755175.0,0.0,55.86,34425.0,0.0,1.0,66287.78,0.0,0.78,479.89,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,181985.1,10.04,-1.43,2534.57,
THA,Asia,Thailand,2023-08-01,4755175.0,0.0,55.86,34425.0,0.0,1.0,66287.78,0.0,0.78,479.89,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-08-02,4755175.0,0.0,55.86,34425.0,0.0,1.0,66287.78,0.0,0.78,479.89,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-08-03,4755175.0,0.0,55.86,34425.0,0.0,1.0,66287.78,0.0,0.78,479.89,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-08-04,4755175.0,0.0,55.86,34425.0,0.0,1.0,66287.78,0.0,0.78,479.89,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2023-08-05,4755175.0,0.0,55.86,34425.0,0.0,1.0,66287.78,0.0,0.78,479.89,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
