iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_KOS,Europe,Kosovo,2022-06-04,228305.0,0.0,7.0,3129.0,0.0,0.0,132893.86,0.0,4.08,1821.36,0.0,0.0,1.0,,,,,,,,,1842351.0,,1033.8,,324.0,0.18,0.02,50.4,tests performed,1829424.0,903349.0,823232.0,102843.0,15.0,63.0,102.65,50.69,46.19,5.77,35.0,18.0,0.0,27.63,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-06-05,228350.0,45.0,6.43,3129.0,0.0,0.0,132920.05,26.19,3.74,1821.36,0.0,0.0,1.02,,,,,,,,,,,,,311.0,0.18,0.02,44.4,tests performed,1829433.0,903350.0,823237.0,102846.0,9.0,62.0,102.66,50.69,46.19,5.77,35.0,17.0,0.0,27.63,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-06-06,228350.0,0.0,6.43,3129.0,0.0,0.0,132920.05,0.0,3.74,1821.36,0.0,0.0,1.04,,,,,,,,,,,,,299.0,0.17,0.02,47.6,tests performed,1829528.0,903380.0,823279.0,102869.0,95.0,59.0,102.66,50.69,46.2,5.77,33.0,18.0,0.0,27.63,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-06-07,228350.0,0.0,6.43,3129.0,0.0,0.0,132920.05,0.0,3.74,1821.36,0.0,0.0,1.09,,,,,,,,,1843058.0,,1034.2,,286.0,0.16,0.02,52.7,tests performed,1829619.0,903405.0,823315.0,102899.0,91.0,61.0,102.67,50.69,46.2,5.77,34.0,18.0,0.0,27.63,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-06-08,228350.0,0.0,6.43,3129.0,0.0,0.0,132920.05,0.0,3.74,1821.36,0.0,0.0,1.14,,,,,,,,,,,,,283.0,0.16,0.02,58.3,tests performed,1829686.0,903420.0,823349.0,102917.0,67.0,59.0,102.67,50.69,46.2,5.77,33.0,16.0,0.0,27.63,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-06-09,228350.0,0.0,6.43,3129.0,0.0,0.0,132920.05,0.0,3.74,1821.36,0.0,0.0,1.2,,,,,,,,,,,,,281.0,0.16,0.02,57.9,tests performed,1829763.0,903439.0,823388.0,102936.0,77.0,61.0,102.67,50.69,46.2,5.78,34.0,17.0,0.0,27.63,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-06-10,228350.0,0.0,6.43,3129.0,0.0,0.0,132920.05,0.0,3.74,1821.36,0.0,0.0,1.26,,,,,,,,,,,,,279.0,0.16,0.02,59.2,tests performed,1829820.0,903454.0,823409.0,102957.0,57.0,59.0,102.68,50.7,46.2,5.78,33.0,16.0,0.0,27.63,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-06-11,228350.0,0.0,6.43,3129.0,0.0,0.0,132920.05,0.0,3.74,1821.36,0.0,0.0,1.32,,,,,,,,,1844289.0,,1034.89,,277.0,0.16,0.02,52.4,tests performed,,,,,,63.0,,,,,35.0,17.0,0.0,25.06,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-06-12,228387.0,37.0,5.29,3129.0,0.0,0.0,132941.6,21.54,3.08,1821.36,0.0,0.0,1.38,,,,,,,,,,,,,271.0,0.15,0.02,46.3,tests performed,,,,,,67.0,,,,,38.0,18.0,0.0,25.06,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-06-13,228387.0,0.0,5.29,3129.0,0.0,0.0,132941.6,0.0,3.08,1821.36,0.0,0.0,1.43,,,,,,,,,,,,,264.0,0.15,0.02,41.1,tests performed,1829948.0,903486.0,823467.0,102995.0,,60.0,102.68,50.7,46.21,5.78,34.0,15.0,0.0,25.06,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-06-14,228387.0,0.0,5.29,3129.0,0.0,0.0,132941.6,0.0,3.08,1821.36,0.0,0.0,1.49,,,,,,,,,1844866.0,,1035.21,,258.0,0.14,0.03,34.1,tests performed,1830016.0,903501.0,823496.0,103019.0,68.0,57.0,102.69,50.7,46.21,5.78,32.0,14.0,0.0,25.06,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-06-15,228387.0,0.0,5.29,3129.0,0.0,0.0,132941.6,0.0,3.08,1821.36,0.0,0.0,1.55,,,,,,,,,,,,,237.0,0.13,0.04,28.6,tests performed,1830080.0,903514.0,823516.0,103050.0,64.0,56.0,102.69,50.7,46.21,5.78,31.0,13.0,0.0,25.06,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-06-16,228387.0,0.0,5.29,3129.0,0.0,0.0,132941.6,0.0,3.08,1821.36,0.0,0.0,1.62,,,,,,,,,,,,,215.0,0.12,0.05,21.5,tests performed,1830106.0,903523.0,823526.0,103057.0,26.0,49.0,102.69,50.7,46.21,5.78,27.0,12.0,0.0,25.06,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-06-17,228387.0,0.0,5.29,3129.0,0.0,0.0,132941.6,0.0,3.08,1821.36,0.0,0.0,1.67,,,,,,,,,,,,,194.0,0.11,0.06,15.6,tests performed,1830149.0,903529.0,823550.0,103070.0,43.0,47.0,102.7,50.7,46.21,5.78,26.0,11.0,0.0,25.06,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-06-18,228387.0,0.0,5.29,3129.0,0.0,0.0,132941.6,0.0,3.08,1821.36,0.0,0.0,1.71,,,,,,,,,,,,,172.0,0.1,0.08,12.9,tests performed,1830153.0,903530.0,823550.0,103073.0,4.0,41.0,102.7,50.7,46.21,5.78,23.0,9.0,0.0,25.06,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-06-19,228480.0,93.0,13.29,3129.0,0.0,0.0,132995.72,54.13,7.73,1821.36,0.0,0.0,1.75,,,,,,,,,1845650.0,,1035.65,,167.0,0.09,0.09,11.5,tests performed,1830159.0,903530.0,823555.0,103074.0,6.0,36.0,102.7,50.7,46.21,5.78,20.0,8.0,0.0,25.06,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-06-20,228480.0,0.0,13.29,3129.0,0.0,0.0,132995.72,0.0,7.73,1821.36,0.0,0.0,1.78,,,,,,,,,,,,,191.0,0.11,0.08,12.4,tests performed,1830206.0,903537.0,823586.0,103083.0,47.0,37.0,102.7,50.7,46.21,5.78,21.0,7.0,0.0,25.06,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-06-21,228480.0,0.0,13.29,3129.0,0.0,0.0,132995.72,0.0,7.73,1821.36,0.0,0.0,1.84,,,,,,,,,1846365.0,,1036.05,,214.0,0.12,0.08,13.3,tests performed,1830250.0,903541.0,823611.0,103098.0,44.0,33.0,102.7,50.7,46.22,5.79,19.0,6.0,0.0,25.06,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-06-22,228480.0,0.0,13.29,3129.0,0.0,0.0,132995.72,0.0,7.73,1821.36,0.0,0.0,1.9,,,,,,,,,,,,,,,,,,1830292.0,903556.0,823634.0,103102.0,42.0,30.0,102.7,50.7,46.22,5.79,17.0,6.0,0.0,25.06,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-06-23,228480.0,0.0,13.29,3129.0,0.0,0.0,132995.72,0.0,7.73,1821.36,0.0,0.0,1.95,,,,,,,,,,,,,,,,,,1830347.0,903571.0,823660.0,103116.0,55.0,34.0,102.71,50.7,46.22,5.79,19.0,7.0,0.0,25.06,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-06-24,228480.0,0.0,13.29,3129.0,0.0,0.0,132995.72,0.0,7.73,1821.36,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,1830399.0,903581.0,823674.0,103144.0,52.0,36.0,102.71,50.7,46.22,5.79,20.0,7.0,0.0,25.06,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-06-25,228480.0,0.0,13.29,3129.0,0.0,0.0,132995.72,0.0,7.73,1821.36,0.0,0.0,2.06,,,,,,,,,,,,,,,,,,1830403.0,903584.0,823674.0,103145.0,4.0,36.0,102.71,50.7,46.22,5.79,20.0,8.0,0.0,25.06,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-06-26,228679.0,199.0,28.43,3130.0,1.0,0.14,133111.56,115.84,16.55,1821.94,0.58,0.08,2.15,,,,,,,,,,,,,,,,,,1830411.0,903586.0,823676.0,103149.0,8.0,36.0,102.71,50.7,46.22,5.79,20.0,8.0,0.0,25.06,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-06-27,228679.0,0.0,28.43,3130.0,0.0,0.14,133111.56,0.0,16.55,1821.94,0.0,0.08,2.28,,,,,,,,,,,,,,,,,,1830482.0,903604.0,823704.0,103174.0,71.0,39.0,102.71,50.7,46.22,5.79,22.0,10.0,0.0,25.06,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-06-28,228679.0,0.0,28.43,3130.0,0.0,0.14,133111.56,0.0,16.55,1821.94,0.0,0.08,2.29,,,,,,,,,,,,,,,,,,1830544.0,903615.0,823720.0,103209.0,62.0,42.0,102.72,50.7,46.22,5.79,24.0,11.0,0.0,25.06,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-06-29,228679.0,0.0,28.43,3130.0,0.0,0.14,133111.56,0.0,16.55,1821.94,0.0,0.08,2.29,,,,,,,,,,,,,,,,,,1830592.0,903627.0,823741.0,103224.0,48.0,43.0,102.72,50.71,46.22,5.79,24.0,10.0,0.0,25.06,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-06-30,228679.0,0.0,28.43,3130.0,0.0,0.14,133111.56,0.0,16.55,1821.94,0.0,0.08,2.25,,,,,,,,,,,,,,,,,,1830622.0,903637.0,823746.0,103239.0,30.0,39.0,102.72,50.71,46.22,5.79,22.0,9.0,0.0,25.06,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,5995.6,24.19,-19.71,3612.41,
OWID_KOS,Europe,Kosovo,2022-07-01,228679.0,0.0,28.43,3130.0,0.0,0.14,133111.56,0.0,16.55,1821.94,0.0,0.08,2.21,,,,,,,,,,,,,,,,,,1830688.0,903657.0,823766.0,103265.0,66.0,41.0,102.73,50.71,46.22,5.79,23.0,11.0,0.0,25.06,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-07-02,228679.0,0.0,28.43,3130.0,0.0,0.14,133111.56,0.0,16.55,1821.94,0.0,0.08,2.18,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,24.0,11.0,0.0,25.06,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-07-03,229528.0,849.0,121.29,3130.0,0.0,0.0,133605.75,494.19,70.6,1821.94,0.0,0.0,2.13,,,,,,,,,,,,,,,,,,1830700.0,903659.0,823769.0,103272.0,,41.0,102.73,50.71,46.22,5.79,23.0,10.0,0.0,25.06,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-07-04,229528.0,0.0,121.29,3130.0,0.0,0.0,133605.75,0.0,70.6,1821.94,0.0,0.0,2.12,,,,,,,,,,,,,,,,,,1830809.0,903696.0,823800.0,103313.0,109.0,47.0,102.73,50.71,46.23,5.8,26.0,13.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-07-05,229528.0,0.0,121.29,3130.0,0.0,0.0,133605.75,0.0,70.6,1821.94,0.0,0.0,2.09,,,,,,,,,,,,,,,,,,1830914.0,903711.0,823837.0,103366.0,105.0,53.0,102.74,50.71,46.23,5.8,30.0,14.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-07-06,229528.0,0.0,121.29,3130.0,0.0,0.0,133605.75,0.0,70.6,1821.94,0.0,0.0,2.05,,,,,,,,,,,,,,,,,,1830938.0,903714.0,823844.0,103380.0,24.0,49.0,102.74,50.71,46.23,5.8,27.0,12.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-07-07,229528.0,0.0,121.29,3130.0,0.0,0.0,133605.75,0.0,70.6,1821.94,0.0,0.0,2.02,,,,,,,,,,,,,,,,,,1831019.0,903733.0,823852.0,103434.0,81.0,57.0,102.74,50.71,46.23,5.8,32.0,14.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-07-08,229528.0,0.0,121.29,3130.0,0.0,0.0,133605.75,0.0,70.6,1821.94,0.0,0.0,1.99,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,31.0,15.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-07-09,229528.0,0.0,121.29,3130.0,0.0,0.0,133605.75,0.0,70.6,1821.94,0.0,0.0,1.97,,,,,,,,,,,,,,,,,,1831127.0,903785.0,823872.0,103470.0,,62.0,102.75,50.71,46.23,5.81,35.0,18.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-07-10,231414.0,1886.0,269.43,3133.0,3.0,0.43,134703.58,1097.82,156.83,1823.68,1.75,0.25,1.97,,,,,,,,,,,,,,,,,,1831128.0,903785.0,823872.0,103471.0,1.0,61.0,102.75,50.71,46.23,5.81,34.0,18.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-07-11,231414.0,0.0,269.43,3133.0,0.0,0.43,134703.58,0.0,156.83,1823.68,0.0,0.25,1.94,,,,,,,,,,,,,,,,,,1831167.0,903814.0,823874.0,103479.0,39.0,51.0,102.75,50.72,46.23,5.81,29.0,17.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-07-12,231414.0,0.0,269.43,3133.0,0.0,0.43,134703.58,0.0,156.83,1823.68,0.0,0.25,1.93,,,,,,,,,,,,,,,,,,1831452.0,903964.0,823906.0,103582.0,285.0,77.0,102.77,50.72,46.23,5.81,43.0,36.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-07-13,231414.0,0.0,269.43,3133.0,0.0,0.43,134703.58,0.0,156.83,1823.68,0.0,0.25,1.93,,,,,,,,,,,,,,,,,,1831724.0,904107.0,823925.0,103692.0,272.0,112.0,102.78,50.73,46.23,5.82,63.0,56.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-07-14,231414.0,0.0,269.43,3133.0,0.0,0.43,134703.58,0.0,156.83,1823.68,0.0,0.25,1.93,,,,,,,,,,,,,,,,,,1831991.0,904261.0,823958.0,103772.0,267.0,139.0,102.8,50.74,46.23,5.82,78.0,75.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-07-15,231414.0,0.0,269.43,3133.0,0.0,0.43,134703.58,0.0,156.83,1823.68,0.0,0.25,1.9,,,,,,,,,,,,,,,,,,1832235.0,904394.0,823977.0,103864.0,244.0,166.0,102.81,50.75,46.24,5.83,93.0,91.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-07-16,231414.0,0.0,269.43,3133.0,0.0,0.43,134703.58,0.0,156.83,1823.68,0.0,0.25,1.85,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,95.0,93.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-07-17,235921.0,4507.0,643.86,3137.0,4.0,0.57,137327.05,2623.48,374.78,1826.01,2.33,0.33,1.79,,,,,,,,,,,,,,,,,,1832395.0,904484.0,823988.0,103923.0,,181.0,102.82,50.75,46.24,5.83,102.0,100.0,0.01,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-07-18,235921.0,0.0,643.86,3137.0,0.0,0.57,137327.05,0.0,374.78,1826.01,0.0,0.33,1.73,,,,,,,,,,,,,,,,,,1832760.0,904690.0,824012.0,104058.0,365.0,228.0,102.84,50.76,46.24,5.84,128.0,125.0,0.01,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-07-19,235921.0,0.0,643.86,3137.0,0.0,0.57,137327.05,0.0,374.78,1826.01,0.0,0.33,1.69,,,,,,,,,,,,,,,,,,1833005.0,904820.0,824042.0,104143.0,245.0,222.0,102.86,50.77,46.24,5.84,125.0,122.0,0.01,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-07-20,235921.0,0.0,643.86,3137.0,0.0,0.57,137327.05,0.0,374.78,1826.01,0.0,0.33,1.64,,,,,,,,,,,,,,,,,,1833189.0,904903.0,824067.0,104219.0,184.0,209.0,102.87,50.78,46.24,5.85,117.0,114.0,0.01,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-07-21,235921.0,0.0,643.86,3137.0,0.0,0.57,137327.05,0.0,374.78,1826.01,0.0,0.33,1.59,,,,,,,,,,,,,,,,,,1833408.0,905005.0,824089.0,104314.0,219.0,202.0,102.88,50.78,46.24,5.85,113.0,106.0,0.01,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-07-22,235921.0,0.0,643.86,3137.0,0.0,0.57,137327.05,0.0,374.78,1826.01,0.0,0.33,1.53,,,,,,,,,,,,,,,,,,1833539.0,905071.0,824111.0,104357.0,131.0,186.0,102.89,50.79,46.24,5.86,104.0,97.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-07-23,235921.0,0.0,643.86,3137.0,0.0,0.57,137327.05,0.0,374.78,1826.01,0.0,0.33,1.48,,,,,,,,,,,,,,,,,,1833554.0,905076.0,824111.0,104367.0,15.0,177.0,102.89,50.79,46.24,5.86,99.0,91.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-07-24,244254.0,8333.0,1190.43,3150.0,13.0,1.86,142177.6,4850.55,692.94,1833.58,7.57,1.08,1.42,,,,,,,,,,,,,,,,,,1833583.0,905095.0,824115.0,104373.0,29.0,170.0,102.89,50.79,46.24,5.86,95.0,87.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-07-25,244254.0,0.0,1190.43,3150.0,0.0,1.86,142177.6,0.0,692.94,1833.58,0.0,1.08,1.37,,,,,,,,,,,,,,,,,,1833768.0,905188.0,824129.0,104451.0,185.0,144.0,102.9,50.79,46.24,5.86,81.0,71.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-07-26,244254.0,0.0,1190.43,3150.0,0.0,1.86,142177.6,0.0,692.94,1833.58,0.0,1.08,1.33,,,,,,,,,,,,,,,,,,1833896.0,905253.0,824144.0,104499.0,128.0,127.0,102.91,50.8,46.25,5.86,71.0,62.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-07-27,244254.0,0.0,1190.43,3150.0,0.0,1.86,142177.6,0.0,692.94,1833.58,0.0,1.08,1.29,,,,,,,,,,,,,,,,,,1834028.0,905336.0,824166.0,104526.0,132.0,120.0,102.91,50.8,46.25,5.87,67.0,62.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-07-28,244254.0,0.0,1190.43,3150.0,0.0,1.86,142177.6,0.0,692.94,1833.58,0.0,1.08,1.25,,,,,,,,,,,,,,,,,,1834134.0,905401.0,824174.0,104559.0,106.0,104.0,102.92,50.8,46.25,5.87,58.0,57.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-07-29,244254.0,0.0,1190.43,3150.0,0.0,1.86,142177.6,0.0,692.94,1833.58,0.0,1.08,1.2,,,,,,,,,,,,,,,,,,1834246.0,905456.0,824186.0,104604.0,112.0,101.0,102.93,50.81,46.25,5.87,57.0,55.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-07-30,244254.0,0.0,1190.43,3150.0,0.0,1.86,142177.6,0.0,692.94,1833.58,0.0,1.08,1.16,,,,,,,,,,,,,,,,,,1834256.0,905461.0,824186.0,104609.0,10.0,100.0,102.93,50.81,46.25,5.87,56.0,55.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-07-31,253269.0,9015.0,1287.86,3160.0,10.0,1.43,147425.12,5247.53,749.65,1839.4,5.82,0.83,1.12,,,,,,,,,,,,,,,,,,1834274.0,905471.0,824187.0,104616.0,18.0,99.0,102.93,50.81,46.25,5.87,56.0,54.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,5933.9,23.19,-7.73,3575.24,
OWID_KOS,Europe,Kosovo,2022-08-01,253269.0,0.0,1287.86,3160.0,0.0,1.43,147425.12,0.0,749.65,1839.4,0.0,0.83,1.08,,,,,,,,,,,,,,,,,,1834397.0,905542.0,824210.0,104645.0,123.0,90.0,102.93,50.81,46.25,5.87,51.0,51.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-08-02,253269.0,0.0,1287.86,3160.0,0.0,1.43,147425.12,0.0,749.65,1839.4,0.0,0.83,1.05,,,,,,,,,,,,,,,,,,1834474.0,905581.0,824221.0,104672.0,77.0,83.0,102.94,50.81,46.25,5.87,47.0,47.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-08-03,253269.0,0.0,1287.86,3160.0,0.0,1.43,147425.12,0.0,749.65,1839.4,0.0,0.83,1.01,,,,,,,,,,,,,,,,,,1834540.0,905617.0,824232.0,104691.0,66.0,73.0,102.94,50.82,46.25,5.87,41.0,40.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-08-04,253269.0,0.0,1287.86,3160.0,0.0,1.43,147425.12,0.0,749.65,1839.4,0.0,0.83,0.98,,,,,,,,,,,,,,,,,,1834595.0,905648.0,824239.0,104708.0,55.0,66.0,102.94,50.82,46.25,5.88,37.0,35.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-08-05,253269.0,0.0,1287.86,3160.0,0.0,1.43,147425.12,0.0,749.65,1839.4,0.0,0.83,0.95,,,,,,,,,,,,,,,,,,1834654.0,905677.0,824249.0,104728.0,59.0,58.0,102.95,50.82,46.25,5.88,33.0,32.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-08-06,253269.0,0.0,1287.86,3160.0,0.0,1.43,147425.12,0.0,749.65,1839.4,0.0,0.83,0.92,,,,,,,,,,,,,,,,,,1834658.0,905679.0,824249.0,104730.0,4.0,57.0,102.95,50.82,46.25,5.88,32.0,31.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-08-07,260643.0,7374.0,1053.43,3165.0,5.0,0.71,151717.45,4292.32,613.19,1842.31,2.91,0.42,0.9,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,34.0,33.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-08-08,260643.0,0.0,1053.43,3165.0,0.0,0.71,151717.45,0.0,613.19,1842.31,0.0,0.42,0.87,,,,,,,,,,,,,,,,,,1834747.0,905722.0,824268.0,104757.0,,50.0,102.95,50.82,46.25,5.88,28.0,26.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-08-09,260643.0,0.0,1053.43,3165.0,0.0,0.71,151717.45,0.0,613.19,1842.31,0.0,0.42,0.85,,,,,,,,,,,,,,,,,,1834797.0,905745.0,824281.0,104771.0,50.0,46.0,102.96,50.82,46.25,5.88,26.0,23.0,0.0,25.05,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
