iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
HKG,Asia,Hong Kong,2022-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,83773.0,11.18,,,tests performed,15745867.0,6589000.0,6030472.0,3126395.0,31396.0,29037.0,210.26,87.98,80.53,41.75,3877.0,4022.0,0.05,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,83773.0,11.18,,,tests performed,15771669.0,6593348.0,6039104.0,3139217.0,25802.0,27998.0,210.6,88.04,80.64,41.92,3739.0,3911.0,0.05,71.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,83773.0,11.18,,,tests performed,15797241.0,6597628.0,6046869.0,3152744.0,25572.0,25511.0,210.94,88.1,80.74,42.1,3407.0,3640.0,0.05,60.19,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,83773.0,11.18,,,tests performed,15828536.0,6602530.0,6057551.0,3168455.0,31295.0,25413.0,211.36,88.16,80.89,42.31,3393.0,3753.0,0.05,60.19,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,83773.0,11.18,,,tests performed,15856378.0,6606780.0,6068434.0,3181164.0,27842.0,25846.0,211.73,88.22,81.03,42.48,3451.0,3946.0,0.05,60.19,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,83773.0,11.18,,,tests performed,15871808.0,6608846.0,6074199.0,3188763.0,15430.0,25106.0,211.94,88.25,81.11,42.58,3352.0,3906.0,0.05,60.19,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,83773.0,11.18,,,tests performed,15896750.0,6612963.0,6082190.0,3201597.0,24942.0,26040.0,212.27,88.3,81.22,42.75,3477.0,4132.0,0.06,60.19,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,83773.0,11.18,,,tests performed,15919619.0,6617049.0,6089717.0,3212853.0,22869.0,24822.0,212.58,88.36,81.32,42.9,3315.0,4007.0,0.05,60.19,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,83773.0,11.18,,,tests performed,15941359.0,6620812.0,6096843.0,3223704.0,21740.0,24241.0,212.87,88.41,81.41,43.05,3237.0,3923.0,0.05,60.19,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,83773.0,11.18,,,tests performed,15968990.0,6624480.0,6105258.0,3239252.0,27631.0,24536.0,213.24,88.46,81.52,43.25,3276.0,3836.0,0.05,60.19,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,83773.0,11.18,,,tests performed,16005254.0,6629224.0,6118656.0,3257374.0,36264.0,25245.0,213.72,88.52,81.7,43.5,3371.0,3813.0,0.05,60.19,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-04-30,,,,,,,,,,,,,,,,,,,,,,47688630.0,,6363.08,,83773.0,11.18,0.02,53.7,tests performed,16042517.0,6632832.0,6135389.0,3274296.0,37263.0,26591.0,214.22,88.57,81.93,43.72,3551.0,3722.0,0.05,60.19,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,13746.0,11.76,32.87,1835.53,
HKG,Asia,Hong Kong,2022-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,82151.0,10.96,,,tests performed,16065143.0,6634565.0,6145533.0,3285045.0,22626.0,27619.0,214.52,88.59,82.06,43.87,3688.0,3674.0,0.05,57.91,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,80529.0,10.74,,,tests performed,16081499.0,6636232.0,6152555.0,3292712.0,16356.0,26393.0,214.74,88.61,82.16,43.97,3524.0,3324.0,0.04,57.91,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,78907.0,10.53,,,tests performed,16109971.0,6639393.0,6163314.0,3307264.0,28472.0,27193.0,215.12,88.66,82.3,44.16,3631.0,3192.0,0.04,57.9,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,77285.0,10.31,,,tests performed,16135242.0,6642568.0,6171383.0,3321291.0,25271.0,27698.0,215.46,88.7,82.41,44.35,3699.0,3108.0,0.04,57.9,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,75663.0,10.1,,,tests performed,16165593.0,6645551.0,6179336.0,3340706.0,30351.0,28086.0,215.86,88.74,82.51,44.61,3750.0,3010.0,0.04,54.19,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,74041.0,9.88,,,tests performed,16203337.0,6649226.0,6190461.0,3363650.0,37744.0,28298.0,216.37,88.79,82.66,44.92,3779.0,2857.0,0.04,54.18,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,72419.0,9.66,,,tests performed,16239985.0,6652349.0,6202698.0,3384938.0,36648.0,28210.0,216.86,88.83,82.83,45.2,3767.0,2788.0,0.04,54.18,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,72419.0,9.66,,,tests performed,16263220.0,6653684.0,6210006.0,3399530.0,23235.0,28297.0,217.17,88.85,82.92,45.39,3779.0,2731.0,0.04,54.17,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,72419.0,9.66,,,tests performed,16281276.0,6655105.0,6214609.0,3411562.0,18056.0,28540.0,217.41,88.87,82.98,45.56,3811.0,2696.0,0.04,54.17,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,72419.0,9.66,,,tests performed,16313294.0,6658164.0,6222072.0,3433058.0,32018.0,29046.0,217.83,88.91,83.08,45.84,3879.0,2682.0,0.04,54.17,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,72419.0,9.66,,,tests performed,16337491.0,6660287.0,6227121.0,3450083.0,24197.0,28893.0,218.16,88.94,83.15,46.07,3858.0,2531.0,0.03,54.17,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,72419.0,9.66,,,tests performed,16363672.0,6661895.0,6232142.0,3469635.0,26181.0,28297.0,218.51,88.96,83.22,46.33,3779.0,2335.0,0.03,54.17,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,72419.0,9.66,,,tests performed,16398722.0,6664311.0,6239635.0,3494776.0,35050.0,27912.0,218.97,88.99,83.32,46.67,3727.0,2155.0,0.03,54.16,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,72419.0,9.66,,,tests performed,16433199.0,6667340.0,6248789.0,3517070.0,34477.0,27602.0,219.44,89.03,83.44,46.96,3686.0,2142.0,0.03,54.16,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,72419.0,9.66,,,tests performed,16454022.0,6668456.0,6253515.0,3532051.0,20823.0,27257.0,219.71,89.04,83.5,47.16,3640.0,2110.0,0.03,54.16,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,72419.0,9.66,,,tests performed,16484706.0,6670996.0,6258124.0,3555586.0,30684.0,29061.0,220.12,89.08,83.57,47.48,3881.0,2270.0,0.03,50.46,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,72419.0,9.66,,,tests performed,16514319.0,6673543.0,6263061.0,3577715.0,29613.0,28718.0,220.52,89.11,83.63,47.77,3835.0,2197.0,0.03,50.46,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,72419.0,9.66,,,tests performed,16542757.0,6675825.0,6267337.0,3599595.0,28438.0,29324.0,220.9,89.14,83.69,48.07,3916.0,2220.0,0.03,50.45,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,72419.0,9.66,,,tests performed,16574054.0,6678070.0,6272086.0,3623898.0,31297.0,30055.0,221.32,89.17,83.75,48.39,4013.0,2311.0,0.03,47.35,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,72419.0,9.66,,,tests performed,16617668.0,6681015.0,6279949.0,3656704.0,43614.0,31278.0,221.9,89.21,83.86,48.83,4177.0,2386.0,0.03,47.35,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,72419.0,9.66,,,tests performed,16658942.0,6683375.0,6287937.0,3687630.0,41274.0,32249.0,222.45,89.24,83.96,49.24,4306.0,2291.0,0.03,47.34,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,72419.0,9.66,,,tests performed,16685995.0,6684626.0,6292124.0,3709245.0,27053.0,33139.0,222.81,89.26,84.02,49.53,4425.0,2310.0,0.03,47.34,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,72419.0,9.66,,,tests performed,16723557.0,6687162.0,6297053.0,3739342.0,37562.0,34122.0,223.31,89.29,84.09,49.93,4556.0,2309.0,0.03,47.33,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-05-24,,,,,,,,,,,,,,,,,,,,,,49426686.0,,6594.99,,72419.0,9.66,0.0,262.5,tests performed,16754987.0,6689222.0,6301400.0,3764365.0,31430.0,34381.0,223.73,89.32,84.14,50.27,4591.0,2240.0,0.03,47.33,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16786689.0,6691075.0,6305845.0,3789769.0,31702.0,34847.0,224.16,89.35,84.2,50.61,4653.0,2179.0,0.03,47.32,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16824509.0,6692777.0,6310563.0,3821169.0,37820.0,35779.0,224.66,89.37,84.27,51.02,4778.0,2101.0,0.03,47.32,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16872438.0,6695008.0,6316869.0,3860561.0,47929.0,36396.0,225.3,89.4,84.35,51.55,4860.0,1999.0,0.03,47.31,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16921711.0,6696970.0,6323991.0,3900750.0,49273.0,37538.0,225.96,89.43,84.45,52.09,5013.0,1942.0,0.03,47.31,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16959940.0,6698017.0,6327553.0,3934370.0,38229.0,39135.0,226.47,89.44,84.49,52.54,5226.0,1913.0,0.03,47.31,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019915.0,6699972.0,6332403.0,3987540.0,59975.0,42337.0,227.27,89.47,84.56,53.25,5653.0,1830.0,0.02,47.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17082623.0,6701798.0,6337315.0,4043510.0,62708.0,46805.0,228.11,89.49,84.62,53.99,6250.0,1797.0,0.02,47.3,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,13900.4,11.48,3.74,1856.14,
HKG,Asia,Hong Kong,2022-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17121120.0,6703767.0,6341354.0,4075999.0,38497.0,47776.0,228.62,89.52,84.68,54.43,6380.0,1813.0,0.02,47.29,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17160085.0,6706406.0,6346926.0,4106753.0,38965.0,47939.0,229.14,89.55,84.75,54.84,6401.0,1947.0,0.03,47.29,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17184784.0,6707821.0,6350506.0,4126457.0,24699.0,44621.0,229.47,89.57,84.8,55.1,5958.0,1830.0,0.02,47.28,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17222364.0,6709932.0,6356207.0,4156225.0,37580.0,42950.0,229.97,89.6,84.88,55.5,5735.0,1852.0,0.02,47.28,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17246747.0,6711055.0,6358940.0,4176752.0,24383.0,40972.0,230.3,89.61,84.91,55.77,5471.0,1863.0,0.02,47.28,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17273798.0,6712852.0,6363380.0,4197566.0,27051.0,36269.0,230.66,89.64,84.97,56.05,4843.0,1840.0,0.02,47.27,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17295051.0,6714208.0,6366760.0,4214083.0,21253.0,30347.0,230.94,89.66,85.02,56.27,4052.0,1773.0,0.02,47.27,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17312837.0,6715448.0,6369824.0,4227565.0,17786.0,27388.0,231.18,89.67,85.06,56.45,3657.0,1669.0,0.02,47.27,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17332377.0,6716670.0,6372904.0,4242803.0,19540.0,24613.0,231.44,89.69,85.1,56.65,3287.0,1466.0,0.02,47.27,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17358400.0,6718886.0,6378211.0,4261303.0,26023.0,24802.0,231.79,89.72,85.17,56.9,3312.0,1581.0,0.02,47.26,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17385030.0,6721031.0,6384458.0,4279541.0,26630.0,23238.0,232.15,89.75,85.25,57.15,3103.0,1586.0,0.02,47.26,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17398660.0,6721961.0,6387075.0,4289624.0,13630.0,21702.0,232.33,89.76,85.29,57.28,2898.0,1558.0,0.02,47.25,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17421154.0,6723675.0,6391905.0,4305574.0,22494.0,21051.0,232.63,89.78,85.35,57.49,2811.0,1546.0,0.02,47.25,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17440135.0,6725081.0,6395970.0,4319084.0,18981.0,20726.0,232.88,89.8,85.41,57.67,2768.0,1553.0,0.02,47.25,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17459358.0,6726438.0,6399832.0,4333088.0,19223.0,20932.0,233.14,89.82,85.46,57.86,2795.0,1570.0,0.02,47.24,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17479982.0,6727968.0,6404605.0,4347409.0,20624.0,21086.0,233.41,89.84,85.52,58.05,2816.0,1614.0,0.02,47.24,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17504221.0,6729937.0,6410256.0,4364028.0,24239.0,20832.0,233.74,89.87,85.6,58.27,2782.0,1579.0,0.02,47.23,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17526456.0,6731653.0,6415624.0,4379179.0,22235.0,20204.0,234.03,89.89,85.67,58.48,2698.0,1517.0,0.02,47.23,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17536728.0,6732321.0,6417818.0,4386589.0,10272.0,19724.0,234.17,89.9,85.7,58.57,2634.0,1480.0,0.02,47.23,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17556135.0,6733779.0,6422388.0,4399968.0,19407.0,19283.0,234.43,89.92,85.76,58.75,2575.0,1443.0,0.02,47.22,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17572407.0,6734887.0,6425729.0,4411791.0,16272.0,18896.0,234.65,89.93,85.8,58.91,2523.0,1401.0,0.02,47.22,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17587483.0,6735814.0,6428660.0,4423009.0,15076.0,18304.0,234.85,89.94,85.84,59.06,2444.0,1339.0,0.02,47.22,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17603887.0,6736982.0,6432085.0,4434820.0,16404.0,17701.0,235.07,89.96,85.89,59.22,2364.0,1288.0,0.02,47.21,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17622565.0,6738334.0,6435976.0,4448255.0,18678.0,16906.0,235.32,89.98,85.94,59.4,2257.0,1200.0,0.02,47.21,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17641051.0,6739690.0,6440226.0,4461135.0,18486.0,16371.0,235.56,90.0,86.0,59.57,2186.0,1148.0,0.02,47.21,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17649650.0,6740202.0,6441998.0,4467450.0,8599.0,16132.0,235.68,90.0,86.02,59.65,2154.0,1126.0,0.02,47.21,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17665291.0,6741168.0,6445103.0,4479020.0,15641.0,15594.0,235.89,90.02,86.06,59.81,2082.0,1056.0,0.01,47.2,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17679827.0,6742092.0,6447925.0,4489810.0,14536.0,15346.0,236.08,90.03,86.1,59.95,2049.0,1029.0,0.01,47.2,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17693604.0,6742887.0,6450640.0,4500077.0,13777.0,15160.0,236.27,90.04,86.14,60.09,2024.0,1010.0,0.01,47.2,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17713447.0,6744277.0,6454932.0,4514238.0,19843.0,15651.0,236.53,90.06,86.19,60.28,2090.0,1042.0,0.01,47.19,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,13821.8,11.06,-2.01,1845.65,
HKG,Asia,Hong Kong,2022-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17721348.0,6744810.0,6456355.0,4520183.0,7901.0,14112.0,236.64,90.06,86.21,60.36,1884.0,925.0,0.01,47.19,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2022-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17721473.0,6744822.0,6456385.0,4520266.0,125.0,11489.0,236.64,90.06,86.21,60.36,1534.0,733.0,0.01,47.19,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
