iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MYT,Africa,Mayotte,2022-05-08,37363.0,0.0,0.0,187.0,0.0,0.0,122390.09,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,463.0,24.11,-7.61,1419.75,
MYT,Africa,Mayotte,2022-05-09,37363.0,0.0,0.0,187.0,0.0,0.0,122390.09,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-05-10,37363.0,0.0,0.0,187.0,0.0,0.0,122390.09,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-05-11,37363.0,0.0,0.0,187.0,0.0,0.0,122390.09,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-05-12,37363.0,0.0,0.0,187.0,0.0,0.0,122390.09,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-05-13,37363.0,0.0,0.0,187.0,0.0,0.0,122390.09,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-05-14,37363.0,0.0,0.0,187.0,0.0,0.0,122390.09,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-05-15,37363.0,0.0,0.0,187.0,0.0,0.0,122390.09,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,459.6,23.71,-18.48,1409.33,
MYT,Africa,Mayotte,2022-05-16,37363.0,0.0,0.0,187.0,0.0,0.0,122390.09,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-05-17,37363.0,0.0,0.0,187.0,0.0,0.0,122390.09,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-05-18,37363.0,0.0,0.0,187.0,0.0,0.0,122390.09,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-05-19,37363.0,0.0,0.0,187.0,0.0,0.0,122390.09,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-05-20,37363.0,0.0,0.0,187.0,0.0,0.0,122390.09,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-05-21,37363.0,0.0,0.0,187.0,0.0,0.0,122390.09,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-05-22,37523.0,160.0,22.86,187.0,0.0,0.0,122914.2,524.11,74.87,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,465.8,23.88,52.54,1428.34,
MYT,Africa,Mayotte,2022-05-23,37523.0,0.0,22.86,187.0,0.0,0.0,122914.2,0.0,74.87,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-05-24,37523.0,0.0,22.86,187.0,0.0,0.0,122914.2,0.0,74.87,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-05-25,37523.0,0.0,22.86,187.0,0.0,0.0,122914.2,0.0,74.87,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-05-26,37523.0,0.0,22.86,187.0,0.0,0.0,122914.2,0.0,74.87,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-05-27,37523.0,0.0,22.86,187.0,0.0,0.0,122914.2,0.0,74.87,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-05-28,37523.0,0.0,22.86,187.0,0.0,0.0,122914.2,0.0,74.87,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-05-29,37523.0,0.0,0.0,187.0,0.0,0.0,122914.2,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,463.2,23.55,-15.66,1420.37,
MYT,Africa,Mayotte,2022-05-30,37523.0,0.0,0.0,187.0,0.0,0.0,122914.2,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-05-31,37523.0,0.0,0.0,187.0,0.0,0.0,122914.2,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-06-01,37523.0,0.0,0.0,187.0,0.0,0.0,122914.2,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-06-02,37523.0,0.0,0.0,187.0,0.0,0.0,122914.2,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-06-03,37523.0,0.0,0.0,187.0,0.0,0.0,122914.2,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-06-04,37523.0,0.0,0.0,187.0,0.0,0.0,122914.2,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-06-05,37657.0,134.0,19.14,187.0,0.0,0.0,123353.14,438.94,62.71,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,466.8,23.59,29.03,1431.41,
MYT,Africa,Mayotte,2022-06-06,37657.0,0.0,19.14,187.0,0.0,0.0,123353.14,0.0,62.71,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-06-07,37657.0,0.0,19.14,187.0,0.0,0.0,123353.14,0.0,62.71,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-06-08,37657.0,0.0,19.14,187.0,0.0,0.0,123353.14,0.0,62.71,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-06-09,37657.0,0.0,19.14,187.0,0.0,0.0,123353.14,0.0,62.71,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-06-10,37657.0,0.0,19.14,187.0,0.0,0.0,123353.14,0.0,62.71,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-06-11,37657.0,0.0,19.14,187.0,0.0,0.0,123353.14,0.0,62.71,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-06-12,37751.0,94.0,13.43,187.0,0.0,0.0,123661.06,307.92,43.99,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,461.8,23.13,-29.41,1416.07,
MYT,Africa,Mayotte,2022-06-13,37751.0,0.0,13.43,187.0,0.0,0.0,123661.06,0.0,43.99,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-06-14,37751.0,0.0,13.43,187.0,0.0,0.0,123661.06,0.0,43.99,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-06-15,37751.0,0.0,13.43,187.0,0.0,0.0,123661.06,0.0,43.99,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-06-16,37751.0,0.0,13.43,187.0,0.0,0.0,123661.06,0.0,43.99,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-06-17,37751.0,0.0,13.43,187.0,0.0,0.0,123661.06,0.0,43.99,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-06-18,37751.0,0.0,13.43,187.0,0.0,0.0,123661.06,0.0,43.99,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-06-19,37820.0,69.0,9.86,187.0,0.0,0.0,123887.08,226.02,32.29,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,464.0,23.05,13.1,1422.82,
MYT,Africa,Mayotte,2022-06-20,37820.0,0.0,9.86,187.0,0.0,0.0,123887.08,0.0,32.29,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-06-21,37820.0,0.0,9.86,187.0,0.0,0.0,123887.08,0.0,32.29,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-06-22,37820.0,0.0,9.86,187.0,0.0,0.0,123887.08,0.0,32.29,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-06-23,37820.0,0.0,9.86,187.0,0.0,0.0,123887.08,0.0,32.29,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-06-24,37820.0,0.0,9.86,187.0,0.0,0.0,123887.08,0.0,32.29,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-06-25,37820.0,0.0,9.86,187.0,0.0,0.0,123887.08,0.0,32.29,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-06-26,37877.0,57.0,8.14,187.0,0.0,0.0,124073.8,186.72,26.67,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,471.2,23.24,48.65,1444.9,
MYT,Africa,Mayotte,2022-06-27,37877.0,0.0,8.14,187.0,0.0,0.0,124073.8,0.0,26.67,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-06-28,37877.0,0.0,8.14,187.0,0.0,0.0,124073.8,0.0,26.67,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-06-29,37877.0,0.0,8.14,187.0,0.0,0.0,124073.8,0.0,26.67,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-06-30,37877.0,0.0,8.14,187.0,0.0,0.0,124073.8,0.0,26.67,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-07-01,37877.0,0.0,8.14,187.0,0.0,0.0,124073.8,0.0,26.67,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-07-02,37877.0,0.0,8.14,187.0,0.0,0.0,124073.8,0.0,26.67,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-07-03,37958.0,81.0,11.57,187.0,0.0,0.0,124339.12,265.33,37.9,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,471.0,23.05,-1.32,1444.28,
MYT,Africa,Mayotte,2022-07-04,37958.0,0.0,11.57,187.0,0.0,0.0,124339.12,0.0,37.9,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-07-05,37958.0,0.0,11.57,187.0,0.0,0.0,124339.12,0.0,37.9,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-07-06,37958.0,0.0,11.57,187.0,0.0,0.0,124339.12,0.0,37.9,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-07-07,37958.0,0.0,11.57,187.0,0.0,0.0,124339.12,0.0,37.9,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-07-08,37958.0,0.0,11.57,187.0,0.0,0.0,124339.12,0.0,37.9,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-07-09,37958.0,0.0,11.57,187.0,0.0,0.0,124339.12,0.0,37.9,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-07-10,38139.0,181.0,25.86,187.0,0.0,0.0,124932.03,592.9,84.7,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,469.6,22.81,-9.09,1439.99,
MYT,Africa,Mayotte,2022-07-11,38139.0,0.0,25.86,187.0,0.0,0.0,124932.03,0.0,84.7,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-07-12,38139.0,0.0,25.86,187.0,0.0,0.0,124932.03,0.0,84.7,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-07-13,38139.0,0.0,25.86,187.0,0.0,0.0,124932.03,0.0,84.7,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-07-14,38139.0,0.0,25.86,187.0,0.0,0.0,124932.03,0.0,84.7,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-07-15,38139.0,0.0,25.86,187.0,0.0,0.0,124932.03,0.0,84.7,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-07-16,38139.0,0.0,25.86,187.0,0.0,0.0,124932.03,0.0,84.7,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-07-17,38401.0,262.0,37.43,187.0,0.0,0.0,125790.27,858.23,122.6,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,473.6,22.85,28.57,1452.26,
MYT,Africa,Mayotte,2022-07-18,38401.0,0.0,37.43,187.0,0.0,0.0,125790.27,0.0,122.6,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-07-19,38401.0,0.0,37.43,187.0,0.0,0.0,125790.27,0.0,122.6,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-07-20,38401.0,0.0,37.43,187.0,0.0,0.0,125790.27,0.0,122.6,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-07-21,38401.0,0.0,37.43,187.0,0.0,0.0,125790.27,0.0,122.6,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-07-22,38401.0,0.0,37.43,187.0,0.0,0.0,125790.27,0.0,122.6,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-07-23,38401.0,0.0,37.43,187.0,0.0,0.0,125790.27,0.0,122.6,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-07-24,38646.0,245.0,35.0,187.0,0.0,0.0,126592.81,802.55,114.65,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,470.2,22.52,-22.08,1441.83,
MYT,Africa,Mayotte,2022-07-25,38646.0,0.0,35.0,187.0,0.0,0.0,126592.81,0.0,114.65,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-07-26,38646.0,0.0,35.0,187.0,0.0,0.0,126592.81,0.0,114.65,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-07-27,38646.0,0.0,35.0,187.0,0.0,0.0,126592.81,0.0,114.65,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-07-28,38646.0,0.0,35.0,187.0,0.0,0.0,126592.81,0.0,114.65,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-07-29,38646.0,0.0,35.0,187.0,0.0,0.0,126592.81,0.0,114.65,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-07-30,38646.0,0.0,35.0,187.0,0.0,0.0,126592.81,0.0,114.65,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-07-31,38959.0,313.0,44.71,187.0,0.0,0.0,127618.1,1025.3,146.47,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,464.2,22.04,-33.33,1423.43,
MYT,Africa,Mayotte,2022-08-01,38959.0,0.0,44.71,187.0,0.0,0.0,127618.1,0.0,146.47,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-08-02,38959.0,0.0,44.71,187.0,0.0,0.0,127618.1,0.0,146.47,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-08-03,38959.0,0.0,44.71,187.0,0.0,0.0,127618.1,0.0,146.47,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-08-04,38959.0,0.0,44.71,187.0,0.0,0.0,127618.1,0.0,146.47,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-08-05,38959.0,0.0,44.71,187.0,0.0,0.0,127618.1,0.0,146.47,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-08-06,38959.0,0.0,44.71,187.0,0.0,0.0,127618.1,0.0,146.47,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-08-07,39392.0,433.0,61.86,187.0,0.0,0.0,129036.48,1418.38,202.63,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,459.6,21.64,-26.14,1409.33,
MYT,Africa,Mayotte,2022-08-08,39392.0,0.0,61.86,187.0,0.0,0.0,129036.48,0.0,202.63,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-08-09,39392.0,0.0,61.86,187.0,0.0,0.0,129036.48,0.0,202.63,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-08-10,39392.0,0.0,61.86,187.0,0.0,0.0,129036.48,0.0,202.63,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2022-08-11,39392.0,0.0,61.86,187.0,0.0,0.0,129036.48,0.0,202.63,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
