iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MSR,North America,Montserrat,2022-08-27,1106.0,0.0,1.29,8.0,0.0,0.0,247095.62,0.0,287.25,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-08-28,1126.0,20.0,2.86,8.0,0.0,0.0,251563.89,4468.28,638.33,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-08-29,1126.0,0.0,2.86,8.0,0.0,0.0,251563.89,0.0,638.33,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-08-30,1126.0,0.0,2.86,8.0,0.0,0.0,251563.89,0.0,638.33,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-08-31,1126.0,0.0,2.86,8.0,0.0,0.0,251563.89,0.0,638.33,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-09-01,1126.0,0.0,2.86,8.0,0.0,0.0,251563.89,0.0,638.33,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-09-02,1126.0,0.0,2.86,8.0,0.0,0.0,251563.89,0.0,638.33,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,4528.0,2086.0,1932.0,510.0,,1.0,102.61,47.27,43.78,11.56,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-09-03,1126.0,0.0,2.86,8.0,0.0,0.0,251563.89,0.0,638.33,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-09-04,1190.0,64.0,9.14,8.0,0.0,0.0,265862.38,14298.48,2042.64,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-09-05,1190.0,0.0,9.14,8.0,0.0,0.0,265862.38,0.0,2042.64,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-09-06,1190.0,0.0,9.14,8.0,0.0,0.0,265862.38,0.0,2042.64,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-09-07,1190.0,0.0,9.14,8.0,0.0,0.0,265862.38,0.0,2042.64,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-09-08,1190.0,0.0,9.14,8.0,0.0,0.0,265862.38,0.0,2042.64,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-09-09,1190.0,0.0,9.14,8.0,0.0,0.0,265862.38,0.0,2042.64,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-09-10,1190.0,0.0,9.14,8.0,0.0,0.0,265862.38,0.0,2042.64,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-09-11,1276.0,86.0,12.29,8.0,0.0,0.0,285075.97,19213.58,2744.8,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-09-12,1276.0,0.0,12.29,8.0,0.0,0.0,285075.97,0.0,2744.8,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-09-13,1276.0,0.0,12.29,8.0,0.0,0.0,285075.97,0.0,2744.8,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-09-14,1276.0,0.0,12.29,8.0,0.0,0.0,285075.97,0.0,2744.8,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-09-15,1276.0,0.0,12.29,8.0,0.0,0.0,285075.97,0.0,2744.8,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-09-16,1276.0,0.0,12.29,8.0,0.0,0.0,285075.97,0.0,2744.8,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,4544.0,2099.0,1935.0,510.0,,1.0,102.97,47.56,43.85,11.56,227.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-09-17,1276.0,0.0,12.29,8.0,0.0,0.0,285075.97,0.0,2744.8,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-09-18,1356.0,80.0,11.43,8.0,0.0,0.0,302949.06,17873.1,2553.3,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-09-19,1356.0,0.0,11.43,8.0,0.0,0.0,302949.06,0.0,2553.3,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-09-20,1356.0,0.0,11.43,8.0,0.0,0.0,302949.06,0.0,2553.3,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-09-21,1356.0,0.0,11.43,8.0,0.0,0.0,302949.06,0.0,2553.3,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-09-22,1356.0,0.0,11.43,8.0,0.0,0.0,302949.06,0.0,2553.3,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-09-23,1356.0,0.0,11.43,8.0,0.0,0.0,302949.06,0.0,2553.3,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-09-24,1356.0,0.0,11.43,8.0,0.0,0.0,302949.06,0.0,2553.3,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-09-25,1392.0,36.0,5.14,8.0,0.0,0.0,310991.97,8042.9,1148.98,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-09-26,1392.0,0.0,5.14,8.0,0.0,0.0,310991.97,0.0,1148.98,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-09-27,1392.0,0.0,5.14,8.0,0.0,0.0,310991.97,0.0,1148.98,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-09-28,1392.0,0.0,5.14,8.0,0.0,0.0,310991.97,0.0,1148.98,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-09-29,1392.0,0.0,5.14,8.0,0.0,0.0,310991.97,0.0,1148.98,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-09-30,1392.0,0.0,5.14,8.0,0.0,0.0,310991.97,0.0,1148.98,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-10-01,1392.0,0.0,5.14,8.0,0.0,0.0,310991.97,0.0,1148.98,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-10-02,1403.0,11.0,1.57,8.0,0.0,0.0,313449.5,2457.55,351.08,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-10-03,1403.0,0.0,1.57,8.0,0.0,0.0,313449.5,0.0,351.08,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-10-04,1403.0,0.0,1.57,8.0,0.0,0.0,313449.5,0.0,351.08,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-10-05,1403.0,0.0,1.57,8.0,0.0,0.0,313449.5,0.0,351.08,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-10-06,1403.0,0.0,1.57,8.0,0.0,0.0,313449.5,0.0,351.08,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-10-07,1403.0,0.0,1.57,8.0,0.0,0.0,313449.5,0.0,351.08,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,4564.0,2104.0,1950.0,510.0,,1.0,103.42,47.68,44.19,11.56,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-10-08,1403.0,0.0,1.57,8.0,0.0,0.0,313449.5,0.0,351.08,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-10-09,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-10-10,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-10-11,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-10-12,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-10-13,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-10-14,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-10-15,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-10-16,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-10-17,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-10-18,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-10-19,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-10-20,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-10-21,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-10-22,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-10-23,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-10-24,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-10-25,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-10-26,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-10-27,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-10-28,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-10-29,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-10-30,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-10-31,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-11-01,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-11-02,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-11-03,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-11-04,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-11-05,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-11-06,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-11-07,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-11-08,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-11-09,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-11-10,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-11-11,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-11-12,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-11-13,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-11-14,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-11-15,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-11-16,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-11-17,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-11-18,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-11-19,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-11-20,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-11-21,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-11-22,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-11-23,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-11-24,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-11-25,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-11-26,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-11-27,1403.0,0.0,0.0,8.0,0.0,0.0,313449.5,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
