iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TUV,Oceania,Tuvalu,2022-07-24,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,12792.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-07-25,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,10587.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-07-26,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,8381.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-07-27,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,6176.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-07-28,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-07-29,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-07-30,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-07-31,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-08-01,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-08-02,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-08-03,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-08-04,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-08-05,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-08-06,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-08-07,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-08-08,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-08-09,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-08-10,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-08-11,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-08-12,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-08-13,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-08-14,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-08-15,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-08-16,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-08-17,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-08-18,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-08-19,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-08-20,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-08-21,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-08-22,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-08-23,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-08-24,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-08-25,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-08-26,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-08-27,8.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-08-28,20.0,12.0,1.71,0.0,0.0,0.0,1997.6,1198.56,171.22,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-08-29,20.0,0.0,1.71,0.0,0.0,0.0,1997.6,0.0,171.22,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-08-30,20.0,0.0,1.71,0.0,0.0,0.0,1997.6,0.0,171.22,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-08-31,20.0,0.0,1.71,0.0,0.0,0.0,1997.6,0.0,171.22,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,25591.0,9603.0,9322.0,5528.0,,45.0,225.77,84.72,82.24,48.77,3970.0,4.0,0.04,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-09-01,20.0,0.0,1.71,0.0,0.0,0.0,1997.6,0.0,171.22,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,3529.0,3.0,0.03,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-09-02,20.0,0.0,1.71,0.0,0.0,0.0,1997.6,0.0,171.22,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,3000.0,3.0,0.03,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-09-03,20.0,0.0,1.71,0.0,0.0,0.0,1997.6,0.0,171.22,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,2558.0,3.0,0.03,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-09-04,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,2117.0,2.0,0.02,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-09-05,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,1588.0,2.0,0.02,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-09-06,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1147.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-09-07,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-09-08,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-09-09,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-09-10,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-09-11,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-09-12,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-09-13,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-09-14,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-09-15,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-09-16,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-09-17,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-09-18,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-09-19,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-09-20,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-09-21,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-09-22,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-09-23,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-09-24,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-09-25,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-09-26,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-09-27,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-09-28,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-09-29,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-09-30,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-10-01,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-10-02,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-10-03,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-10-04,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-10-05,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-10-06,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-10-07,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-10-08,20.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-10-09,23.0,3.0,0.43,0.0,0.0,0.0,2297.24,299.64,42.81,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-10-10,23.0,0.0,0.43,0.0,0.0,0.0,2297.24,0.0,42.81,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-10-11,23.0,0.0,0.43,0.0,0.0,0.0,2297.24,0.0,42.81,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-10-12,23.0,0.0,0.43,0.0,0.0,0.0,2297.24,0.0,42.81,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-10-13,23.0,0.0,0.43,0.0,0.0,0.0,2297.24,0.0,42.81,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-10-14,23.0,0.0,0.43,0.0,0.0,0.0,2297.24,0.0,42.81,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-10-15,23.0,0.0,0.43,0.0,0.0,0.0,2297.24,0.0,42.81,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2022-10-16,23.0,0.0,0.0,0.0,0.0,0.0,2297.24,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,706.0,1.0,0.01,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
