iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TUR,Asia,Turkey,2022-01-06,9519281.0,0.0,33185.0,82406.0,0.0,157.57,109343.54,0.0,381.18,946.56,0.0,1.81,1.43,,,,,,,,,121305136.0,418823.0,1430.9,4.94,384684.0,4.54,0.13,7.8,tests performed,134863259.0,57036087.0,51798496.0,26028676.0,668194.0,532641.0,158.03,66.83,60.7,30.5,6241.0,20735.0,0.02,35.45,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-01-07,9519281.0,0.0,33185.0,82406.0,0.0,157.57,109343.54,0.0,381.18,946.56,0.0,1.81,1.41,,,,,,,,,121711932.0,406796.0,1435.7,4.8,389581.0,4.6,0.13,7.4,tests performed,135618050.0,57067961.0,51847785.0,26702304.0,754791.0,567435.0,158.91,66.87,60.75,31.29,6649.0,21956.0,0.03,35.43,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-01-08,9519281.0,0.0,33185.0,82406.0,0.0,157.57,109343.54,0.0,381.18,946.56,0.0,1.81,1.38,,,,,,,,,122130196.0,418264.0,1440.63,4.93,396615.0,4.68,0.14,7.0,tests performed,135997933.0,57086572.0,51872868.0,27038493.0,379883.0,581065.0,159.36,66.89,60.78,31.68,6809.0,23030.0,0.03,35.42,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-01-09,9916725.0,397444.0,56777.71,83433.0,1027.0,146.71,113908.79,4565.25,652.18,958.36,11.8,1.68,1.35,,,,,,,,,122514245.0,384049.0,1445.16,4.53,399646.0,4.71,0.15,6.6,tests performed,136281040.0,57101293.0,51893771.0,27285976.0,283107.0,580861.0,159.69,66.91,60.81,31.97,6806.0,23570.0,0.03,35.41,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-01-10,9916725.0,0.0,56777.71,83433.0,0.0,146.71,113908.79,0.0,652.18,958.36,0.0,1.68,1.32,,,,,,,,,122917349.0,403104.0,1449.92,4.76,404530.0,4.77,0.16,6.3,tests performed,136898878.0,57130601.0,51937001.0,27831276.0,617838.0,571595.0,160.41,66.94,60.86,32.61,6698.0,24324.0,0.03,35.39,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-01-11,9916725.0,0.0,56777.71,83433.0,0.0,146.71,113908.79,0.0,652.18,958.36,0.0,1.68,1.29,,,,,,,,,123347602.0,430253.0,1454.99,5.08,411297.0,4.85,0.16,6.2,tests performed,137428160.0,57157272.0,51976752.0,28294136.0,529282.0,554539.0,161.03,66.97,60.9,33.15,6498.0,24605.0,0.03,30.91,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-01-12,9916725.0,0.0,56777.71,83433.0,0.0,146.71,113908.79,0.0,652.18,958.36,0.0,1.68,1.26,,,,,,,,,123769630.0,422028.0,1459.97,4.98,411902.0,4.86,0.17,6.0,tests performed,137891835.0,57182206.0,52016406.0,28693223.0,463675.0,528110.0,161.58,67.0,60.95,33.62,6188.0,24638.0,0.03,30.88,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-01-13,9916725.0,0.0,56777.71,83433.0,0.0,146.71,113908.79,0.0,652.18,958.36,0.0,1.68,1.23,,,,,,,,,124179746.0,410116.0,1464.81,4.84,410659.0,4.84,0.17,5.9,tests performed,138326318.0,57205214.0,52051409.0,29069695.0,434483.0,494723.0,162.09,67.03,60.99,34.06,5797.0,24161.0,0.03,30.87,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-01-14,9916725.0,0.0,56777.71,83433.0,0.0,146.71,113908.79,0.0,652.18,958.36,0.0,1.68,1.2,,,,,,,,,124572184.0,392438.0,1469.44,4.63,408607.0,4.82,0.17,5.9,tests performed,138826560.0,57232010.0,52092874.0,29501676.0,500242.0,458359.0,162.67,67.06,61.04,34.57,5371.0,23436.0,0.03,30.85,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-01-15,9916725.0,0.0,56777.71,83433.0,0.0,146.71,113908.79,0.0,652.18,958.36,0.0,1.68,1.18,,,,,,,,,124956447.0,384263.0,1473.97,4.53,403750.0,4.76,0.17,5.8,tests performed,139071821.0,57245214.0,52112351.0,29714256.0,245261.0,439127.0,162.96,67.08,61.06,34.82,5146.0,22663.0,0.03,34.54,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-01-16,10403064.0,486339.0,69477.0,84490.0,1057.0,151.0,119495.14,5586.35,798.05,970.5,12.14,1.73,1.16,,,,,,,,,125320873.0,364426.0,1478.27,4.3,400947.0,4.73,0.17,5.9,tests performed,139230188.0,57253263.0,52126002.0,29850923.0,158367.0,421307.0,163.15,67.09,61.08,34.98,4937.0,21710.0,0.02,34.53,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-01-17,10403064.0,0.0,69477.0,84490.0,0.0,151.0,119495.14,0.0,798.05,970.5,0.0,1.73,1.14,,,,,,,,,125724709.0,403836.0,1483.03,4.76,401051.0,4.73,0.17,5.9,tests performed,139578409.0,57271832.0,52155792.0,30150785.0,348221.0,382790.0,163.55,67.11,61.11,35.33,4485.0,20176.0,0.02,34.51,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-01-18,10403064.0,0.0,69477.0,84490.0,0.0,151.0,119495.14,0.0,798.05,970.5,0.0,1.73,1.13,,,,,,,,,126142962.0,418253.0,1487.97,4.93,399337.0,4.71,0.17,5.9,tests performed,139865637.0,57288097.0,52182212.0,30395328.0,287228.0,348211.0,163.89,67.13,61.15,35.62,4080.0,18689.0,0.02,33.42,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-01-19,10403064.0,0.0,69477.0,84490.0,0.0,151.0,119495.14,0.0,798.05,970.5,0.0,1.73,1.13,,,,,,,,,126554993.0,412031.0,1492.83,4.86,397909.0,4.69,0.17,5.9,tests performed,140087559.0,57300231.0,52201758.0,30585570.0,221922.0,313675.0,164.15,67.14,61.17,35.84,3676.0,16861.0,0.02,33.41,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-01-20,10403064.0,0.0,69477.0,84490.0,0.0,151.0,119495.14,0.0,798.05,970.5,0.0,1.73,1.13,,,,,,,,,126969305.0,414312.0,1497.71,4.89,398508.0,4.7,0.17,6.0,tests performed,140311232.0,57312984.0,52222180.0,30776068.0,223673.0,283559.0,164.41,67.16,61.19,36.06,3323.0,15396.0,0.02,33.4,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-01-21,10403064.0,0.0,69477.0,84490.0,0.0,151.0,119495.14,0.0,798.05,970.5,0.0,1.73,1.13,,,,,,,,,127385758.0,416453.0,1502.63,4.91,401939.0,4.74,0.17,6.0,tests performed,140556373.0,57325861.0,52244190.0,30986322.0,245141.0,247116.0,164.7,67.17,61.22,36.31,2896.0,13407.0,0.02,33.39,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-01-22,10403064.0,0.0,69477.0,84490.0,0.0,151.0,119495.14,0.0,798.05,970.5,0.0,1.73,1.12,,,,,,,,,127802919.0,417161.0,1507.55,4.92,406639.0,4.8,0.17,5.9,tests performed,140665664.0,57331624.0,52253904.0,31080136.0,109291.0,227692.0,164.83,67.18,61.23,36.42,2668.0,12344.0,0.01,33.38,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-01-23,10881626.0,478562.0,68366.0,85645.0,1155.0,165.0,124992.16,5497.02,785.29,983.76,13.27,1.9,1.12,,,,,,,,,128195200.0,392281.0,1512.17,4.63,410618.0,4.84,0.17,5.9,tests performed,140743552.0,57336203.0,52262703.0,31144646.0,77888.0,216195.0,164.92,67.18,61.24,36.49,2533.0,11849.0,0.01,33.38,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-01-24,10881626.0,0.0,68366.0,85645.0,0.0,165.0,124992.16,0.0,785.29,983.76,0.0,1.9,1.12,,,,,,,,,128596836.0,401636.0,1516.91,4.74,410304.0,4.84,0.17,5.8,tests performed,140938758.0,57349728.0,52282544.0,31306486.0,195206.0,194336.0,165.15,67.2,61.26,36.68,2277.0,11128.0,0.01,33.37,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-01-25,10881626.0,0.0,68366.0,85645.0,0.0,165.0,124992.16,0.0,785.29,983.76,0.0,1.9,1.13,,,,,,,,,129015263.0,418427.0,1521.85,4.94,410329.0,4.84,0.17,5.8,tests performed,141098118.0,57361027.0,52299996.0,31437095.0,159360.0,176069.0,165.33,67.21,61.28,36.84,2063.0,10419.0,0.01,33.36,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-01-26,10881626.0,0.0,68366.0,85645.0,0.0,165.0,124992.16,0.0,785.29,983.76,0.0,1.9,1.14,,,,,,,,,129431799.0,416536.0,1526.76,4.91,410972.0,4.85,0.18,5.7,tests performed,141252329.0,57371915.0,52317284.0,31563130.0,154211.0,166396.0,165.51,67.23,61.3,36.98,1950.0,10241.0,0.01,33.36,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-01-27,10881626.0,0.0,68366.0,85645.0,0.0,165.0,124992.16,0.0,785.29,983.76,0.0,1.9,1.15,,,,,,,,,129855963.0,424164.0,1531.76,5.0,412380.0,4.86,0.18,5.6,tests performed,141416957.0,57383642.0,52335677.0,31697638.0,164628.0,157961.0,165.71,67.24,61.33,37.14,1851.0,10094.0,0.01,33.34,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-01-28,10881626.0,0.0,68366.0,85645.0,0.0,165.0,124992.16,0.0,785.29,983.76,0.0,1.9,1.16,,,,,,,,,130294215.0,438252.0,1536.93,5.17,415494.0,4.9,0.18,5.4,tests performed,141612186.0,57396805.0,52357621.0,31857760.0,195229.0,150830.0,165.94,67.26,61.35,37.33,1767.0,10135.0,0.01,33.34,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-01-29,10881626.0,0.0,68366.0,85645.0,0.0,165.0,124992.16,0.0,785.29,983.76,0.0,1.9,1.17,,,,,,,,,130734232.0,440017.0,1542.12,5.19,418759.0,4.94,0.19,5.3,tests performed,141703801.0,57402431.0,52367432.0,31933938.0,91615.0,148305.0,166.04,67.26,61.36,37.42,1738.0,10115.0,0.01,33.33,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-01-30,11438476.0,556850.0,79550.0,86916.0,1271.0,181.57,131388.44,6396.28,913.75,998.36,14.6,2.09,1.17,,,,,,,,,131162446.0,428214.0,1547.18,5.05,423892.0,5.0,0.2,5.1,tests performed,141778517.0,57407159.0,52375810.0,31995548.0,74716.0,147852.0,166.13,67.27,61.37,37.49,1732.0,10137.0,0.01,33.33,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-01-31,11438476.0,0.0,79550.0,86916.0,0.0,181.57,131388.44,0.0,913.75,998.36,0.0,2.09,1.16,,,,,,,,,131597959.0,435513.0,1552.31,5.14,428732.0,5.06,0.2,5.0,tests performed,141981790.0,57422636.0,52399906.0,32159248.0,203273.0,149005.0,166.37,67.29,61.4,37.68,1746.0,10415.0,0.01,33.32,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,191145.69,20.37,20.28,2239.78,
TUR,Asia,Turkey,2022-02-01,11438476.0,0.0,79550.0,86916.0,0.0,181.57,131388.44,0.0,913.75,998.36,0.0,2.09,1.16,,,,,,,,,132050132.0,452173.0,1557.65,5.33,433553.0,5.11,0.21,4.8,tests performed,142171571.0,57437044.0,52422425.0,32312102.0,189781.0,153350.0,166.59,67.3,61.43,37.86,1797.0,10860.0,0.01,33.3,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-02-02,11438476.0,0.0,79550.0,86916.0,0.0,181.57,131388.44,0.0,913.75,998.36,0.0,2.09,1.15,,,,,,,,,132508017.0,457885.0,1563.05,5.4,439460.0,5.18,0.22,4.6,tests performed,142348958.0,57451069.0,52443629.0,32454260.0,177387.0,156661.0,166.8,67.32,61.45,38.03,1836.0,11308.0,0.01,33.3,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-02-03,11438476.0,0.0,79550.0,86916.0,0.0,181.57,131388.44,0.0,913.75,998.36,0.0,2.09,1.14,,,,,,,,,132963480.0,455463.0,1568.42,5.37,443931.0,5.24,0.22,4.5,tests performed,142522697.0,57464203.0,52464047.0,32594447.0,173739.0,157963.0,167.0,67.33,61.48,38.19,1851.0,11509.0,0.01,33.28,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-02-04,11438476.0,0.0,79550.0,86916.0,0.0,181.57,131388.44,0.0,913.75,998.36,0.0,2.09,1.12,,,,,,,,,133431632.0,468152.0,1573.94,5.52,448202.0,5.29,0.23,4.4,tests performed,142735468.0,57480352.0,52489431.0,32765685.0,212771.0,160469.0,167.25,67.35,61.51,38.39,1880.0,11935.0,0.01,33.27,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-02-05,11438476.0,0.0,79550.0,86916.0,0.0,181.57,131388.44,0.0,913.75,998.36,0.0,2.09,1.1,,,,,,,,,133853067.0,421435.0,1578.91,4.97,445548.0,5.26,0.23,4.4,tests performed,142833393.0,57486690.0,52500475.0,32846228.0,97925.0,161370.0,167.37,67.36,61.52,38.49,1891.0,12037.0,0.01,33.27,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-02-06,12150567.0,712091.0,101727.29,88357.0,1441.0,205.86,139567.89,8179.46,1168.49,1014.92,16.55,2.37,1.09,,,,,,,,,134265419.0,412352.0,1583.78,4.86,443282.0,5.23,0.23,4.4,tests performed,142910046.0,57491657.0,52509065.0,32909324.0,76653.0,161647.0,167.46,67.37,61.53,38.56,1894.0,12071.0,0.01,33.26,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-02-07,12150567.0,0.0,101727.29,88357.0,0.0,205.86,139567.89,0.0,1168.49,1014.92,0.0,2.37,1.07,,,,,,,,,134697550.0,432131.0,1588.88,5.1,442799.0,5.22,0.23,4.3,tests performed,143125638.0,57505252.0,52530366.0,33090020.0,215592.0,163407.0,167.71,67.38,61.55,38.77,1915.0,11802.0,0.01,33.25,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-02-08,12150567.0,0.0,101727.29,88357.0,0.0,205.86,139567.89,0.0,1168.49,1014.92,0.0,2.37,1.05,,,,,,,,,135149913.0,452363.0,1594.21,5.34,442826.0,5.22,0.23,4.3,tests performed,143303935.0,57517069.0,52548851.0,33238015.0,178297.0,161766.0,167.92,67.4,61.57,38.95,1896.0,11432.0,0.01,33.25,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-02-09,12150567.0,0.0,101727.29,88357.0,0.0,205.86,139567.89,0.0,1168.49,1014.92,0.0,2.37,1.03,,,,,,,,,135606154.0,456241.0,1599.59,5.38,442591.0,5.22,0.23,4.3,tests performed,143478985.0,57528865.0,52566932.0,33383188.0,175050.0,161432.0,168.12,67.41,61.6,39.12,1892.0,11114.0,0.01,36.66,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-02-10,12150567.0,0.0,101727.29,88357.0,0.0,205.86,139567.89,0.0,1168.49,1014.92,0.0,2.37,1.01,,,,,,,,,136056198.0,450044.0,1604.9,5.31,441817.0,5.21,0.23,4.3,tests performed,143645420.0,57540072.0,52585057.0,33520291.0,166435.0,160389.0,168.32,67.42,61.62,39.28,1879.0,10838.0,0.01,36.65,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-02-11,12150567.0,0.0,101727.29,88357.0,0.0,205.86,139567.89,0.0,1168.49,1014.92,0.0,2.37,1.0,,,,,,,,,136514340.0,458142.0,1610.31,5.4,440387.0,5.2,0.23,4.4,tests performed,143845934.0,57553305.0,52606514.0,33686115.0,200514.0,158638.0,168.55,67.44,61.64,39.47,1859.0,10422.0,0.01,36.65,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-02-12,12150567.0,0.0,101727.29,88357.0,0.0,205.86,139567.89,0.0,1168.49,1014.92,0.0,2.37,0.98,,,,,,,,,136962687.0,448347.0,1615.6,5.29,444231.0,5.24,0.22,4.5,tests performed,143940936.0,57559910.0,52616197.0,33764829.0,95002.0,158220.0,168.67,67.45,61.65,39.56,1854.0,10460.0,0.01,36.64,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-02-13,12834534.0,683967.0,97709.57,90039.0,1682.0,240.29,147424.3,7856.41,1122.34,1034.24,19.32,2.76,0.97,,,,,,,,,137382243.0,419556.0,1620.54,4.95,445261.0,5.25,0.21,4.7,tests performed,144007120.0,57564527.0,52623391.0,33819202.0,66184.0,156725.0,168.74,67.45,61.66,39.63,1836.0,10410.0,0.01,36.64,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-02-14,12834534.0,0.0,97709.57,90039.0,0.0,240.29,147424.3,0.0,1122.34,1034.24,0.0,2.76,0.96,,,,,,,,,137820796.0,438553.0,1625.72,5.17,446178.0,5.26,0.21,4.8,tests performed,144173367.0,57576058.0,52640859.0,33956450.0,166247.0,149676.0,168.94,67.47,61.68,39.79,1754.0,10115.0,0.01,36.63,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-02-15,12834534.0,0.0,97709.57,90039.0,0.0,240.29,147424.3,0.0,1122.34,1034.24,0.0,2.76,0.95,,,,,,,,,138282751.0,461955.0,1631.17,5.45,447548.0,5.28,0.2,4.9,tests performed,144326883.0,57586821.0,52657210.0,34082852.0,153516.0,146135.0,169.12,67.48,61.7,39.94,1712.0,9965.0,0.01,36.62,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-02-16,12834534.0,0.0,97709.57,90039.0,0.0,240.29,147424.3,0.0,1122.34,1034.24,0.0,2.76,0.95,,,,,,,,,138745992.0,463241.0,1636.63,5.46,448548.0,5.29,0.2,5.1,tests performed,144476562.0,57596845.0,52672756.0,34206961.0,149679.0,142511.0,169.29,67.49,61.72,40.08,1670.0,9711.0,0.01,36.62,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-02-17,12834534.0,0.0,97709.57,90039.0,0.0,240.29,147424.3,0.0,1122.34,1034.24,0.0,2.76,0.94,,,,,,,,,139211555.0,465563.0,1642.12,5.49,450765.0,5.32,0.19,5.1,tests performed,144599375.0,57605406.0,52685959.0,34308010.0,122813.0,136279.0,169.44,67.5,61.74,40.2,1597.0,9333.0,0.01,36.61,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-02-18,12834534.0,0.0,97709.57,90039.0,0.0,240.29,147424.3,0.0,1122.34,1034.24,0.0,2.76,0.93,,,,,,,,,139675410.0,463855.0,1647.59,5.47,451581.0,5.33,0.19,5.2,tests performed,144730193.0,57614902.0,52701325.0,34413966.0,130818.0,126323.0,169.59,67.51,61.75,40.33,1480.0,8800.0,0.01,36.61,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-02-19,12834534.0,0.0,97709.57,90039.0,0.0,240.29,147424.3,0.0,1122.34,1034.24,0.0,2.76,0.92,,,,,,,,,140137662.0,462252.0,1653.05,5.45,453568.0,5.35,0.19,5.3,tests performed,144799530.0,57619810.0,52709583.0,34470137.0,69337.0,122656.0,169.67,67.52,61.76,40.39,1437.0,8557.0,0.01,36.6,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-02-20,13434130.0,599596.0,85656.57,91955.0,1916.0,273.71,154311.58,6887.28,983.9,1056.24,22.01,3.14,0.91,,,,,,,,,140577845.0,440183.0,1658.24,5.19,456515.0,5.38,0.19,5.4,tests performed,144850157.0,57623451.0,52715583.0,34511123.0,50627.0,120434.0,169.73,67.52,61.77,40.44,1411.0,8418.0,0.01,36.6,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-02-21,13434130.0,0.0,85656.57,91955.0,0.0,273.71,154311.58,0.0,983.9,1056.24,0.0,3.14,0.9,,,,,,,,,141039358.0,461513.0,1663.68,5.44,459795.0,5.42,0.19,5.3,tests performed,144999620.0,57634087.0,52732078.0,34633455.0,149463.0,118036.0,169.91,67.53,61.79,40.58,1383.0,8290.0,0.01,36.59,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-02-22,13434130.0,0.0,85656.57,91955.0,0.0,273.71,154311.58,0.0,983.9,1056.24,0.0,3.14,0.88,,,,,,,,,141502693.0,463335.0,1669.15,5.46,459992.0,5.43,0.19,5.4,tests performed,145128369.0,57643606.0,52746699.0,34738064.0,128749.0,114498.0,170.06,67.54,61.81,40.7,1342.0,8112.0,0.01,36.59,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-02-23,13434130.0,0.0,85656.57,91955.0,0.0,273.71,154311.58,0.0,983.9,1056.24,0.0,3.14,0.87,,,,,,,,,141966778.0,464085.0,1674.62,5.47,460112.0,5.43,0.18,5.5,tests performed,145243896.0,57652077.0,52760079.0,34831740.0,115527.0,109619.0,170.19,67.55,61.82,40.81,1284.0,7890.0,0.01,36.58,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-02-24,13434130.0,0.0,85656.57,91955.0,0.0,273.71,154311.58,0.0,983.9,1056.24,0.0,3.14,0.85,,,,,,,,,142421979.0,455201.0,1679.99,5.37,458632.0,5.41,0.18,5.6,tests performed,145344212.0,57659736.0,52771929.0,34912547.0,100316.0,106405.0,170.31,67.56,61.84,40.91,1247.0,7761.0,0.01,36.57,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2022-02-25,13434130.0,0.0,85656.57,91955.0,0.0,273.71,154311.58,0.0,983.9,1056.24,0.0,3.14,0.83,,,,,,,,,142875926.0,453947.0,1685.35,5.36,457217.0,5.39,0.18,5.7,tests performed,145454202.0,57668314.0,52786023.0,34999865.0,109990.0,103430.0,170.44,67.57,61.85,41.01,1212.0,7630.0,0.01,36.57,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
