iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LAO,Asia,Laos,2024-01-11,218906.0,0.0,0.0,671.0,0.0,0.0,28959.62,0.0,0.0,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-01-12,218906.0,0.0,0.0,671.0,0.0,0.0,28959.62,0.0,0.0,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-01-13,218906.0,0.0,0.0,671.0,0.0,0.0,28959.62,0.0,0.0,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-01-14,218908.0,2.0,0.29,671.0,0.0,0.0,28959.89,0.26,0.04,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-01-15,218908.0,0.0,0.29,671.0,0.0,0.0,28959.89,0.0,0.04,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-01-16,218908.0,0.0,0.29,671.0,0.0,0.0,28959.89,0.0,0.04,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-01-17,218908.0,0.0,0.29,671.0,0.0,0.0,28959.89,0.0,0.04,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-01-18,218908.0,0.0,0.29,671.0,0.0,0.0,28959.89,0.0,0.04,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-01-19,218908.0,0.0,0.29,671.0,0.0,0.0,28959.89,0.0,0.04,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-01-20,218908.0,0.0,0.29,671.0,0.0,0.0,28959.89,0.0,0.04,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-01-21,218913.0,5.0,0.71,671.0,0.0,0.0,28960.55,0.66,0.09,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-01-22,218913.0,0.0,0.71,671.0,0.0,0.0,28960.55,0.0,0.09,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-01-23,218913.0,0.0,0.71,671.0,0.0,0.0,28960.55,0.0,0.09,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-01-24,218913.0,0.0,0.71,671.0,0.0,0.0,28960.55,0.0,0.09,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-01-25,218913.0,0.0,0.71,671.0,0.0,0.0,28960.55,0.0,0.09,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-01-26,218913.0,0.0,0.71,671.0,0.0,0.0,28960.55,0.0,0.09,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-01-27,218913.0,0.0,0.71,671.0,0.0,0.0,28960.55,0.0,0.09,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-01-28,218914.0,1.0,0.14,671.0,0.0,0.0,28960.68,0.13,0.02,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-01-29,218914.0,0.0,0.14,671.0,0.0,0.0,28960.68,0.0,0.02,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-01-30,218914.0,0.0,0.14,671.0,0.0,0.0,28960.68,0.0,0.02,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-01-31,218914.0,0.0,0.14,671.0,0.0,0.0,28960.68,0.0,0.02,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-02-01,218914.0,0.0,0.14,671.0,0.0,0.0,28960.68,0.0,0.02,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-02-02,218914.0,0.0,0.14,671.0,0.0,0.0,28960.68,0.0,0.02,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-02-03,218914.0,0.0,0.14,671.0,0.0,0.0,28960.68,0.0,0.02,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-02-04,218917.0,3.0,0.43,671.0,0.0,0.0,28961.08,0.4,0.06,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-02-05,218917.0,0.0,0.43,671.0,0.0,0.0,28961.08,0.0,0.06,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-02-06,218917.0,0.0,0.43,671.0,0.0,0.0,28961.08,0.0,0.06,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-02-07,218917.0,0.0,0.43,671.0,0.0,0.0,28961.08,0.0,0.06,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-02-08,218917.0,0.0,0.43,671.0,0.0,0.0,28961.08,0.0,0.06,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-02-09,218917.0,0.0,0.43,671.0,0.0,0.0,28961.08,0.0,0.06,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-02-10,218917.0,0.0,0.43,671.0,0.0,0.0,28961.08,0.0,0.06,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-02-11,218924.0,7.0,1.0,671.0,0.0,0.0,28962.01,0.93,0.13,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-02-12,218924.0,0.0,1.0,671.0,0.0,0.0,28962.01,0.0,0.13,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-02-13,218924.0,0.0,1.0,671.0,0.0,0.0,28962.01,0.0,0.13,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-02-14,218924.0,0.0,1.0,671.0,0.0,0.0,28962.01,0.0,0.13,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-02-15,218924.0,0.0,1.0,671.0,0.0,0.0,28962.01,0.0,0.13,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-02-16,218924.0,0.0,1.0,671.0,0.0,0.0,28962.01,0.0,0.13,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-02-17,218924.0,0.0,1.0,671.0,0.0,0.0,28962.01,0.0,0.13,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-02-18,218931.0,7.0,1.0,671.0,0.0,0.0,28962.93,0.93,0.13,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-02-19,218931.0,0.0,1.0,671.0,0.0,0.0,28962.93,0.0,0.13,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-02-20,218931.0,0.0,1.0,671.0,0.0,0.0,28962.93,0.0,0.13,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-02-21,218931.0,0.0,1.0,671.0,0.0,0.0,28962.93,0.0,0.13,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-02-22,218931.0,0.0,1.0,671.0,0.0,0.0,28962.93,0.0,0.13,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-02-23,218931.0,0.0,1.0,671.0,0.0,0.0,28962.93,0.0,0.13,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-02-24,218931.0,0.0,1.0,671.0,0.0,0.0,28962.93,0.0,0.13,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-02-25,218940.0,9.0,1.29,671.0,0.0,0.0,28964.12,1.19,0.17,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-02-26,218940.0,0.0,1.29,671.0,0.0,0.0,28964.12,0.0,0.17,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-02-27,218940.0,0.0,1.29,671.0,0.0,0.0,28964.12,0.0,0.17,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-02-28,218940.0,0.0,1.29,671.0,0.0,0.0,28964.12,0.0,0.17,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-02-29,218940.0,0.0,1.29,671.0,0.0,0.0,28964.12,0.0,0.17,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-03-01,218940.0,0.0,1.29,671.0,0.0,0.0,28964.12,0.0,0.17,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-03-02,218940.0,0.0,1.29,671.0,0.0,0.0,28964.12,0.0,0.17,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-03-03,218948.0,8.0,1.14,671.0,0.0,0.0,28965.18,1.06,0.15,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-03-04,218948.0,0.0,1.14,671.0,0.0,0.0,28965.18,0.0,0.15,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-03-05,218948.0,0.0,1.14,671.0,0.0,0.0,28965.18,0.0,0.15,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-03-06,218948.0,0.0,1.14,671.0,0.0,0.0,28965.18,0.0,0.15,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-03-07,218948.0,0.0,1.14,671.0,0.0,0.0,28965.18,0.0,0.15,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-03-08,218948.0,0.0,1.14,671.0,0.0,0.0,28965.18,0.0,0.15,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-03-09,218948.0,0.0,1.14,671.0,0.0,0.0,28965.18,0.0,0.15,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-03-10,218951.0,3.0,0.43,671.0,0.0,0.0,28965.58,0.4,0.06,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-03-11,218951.0,0.0,0.43,671.0,0.0,0.0,28965.58,0.0,0.06,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-03-12,218951.0,0.0,0.43,671.0,0.0,0.0,28965.58,0.0,0.06,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-03-13,218951.0,0.0,0.43,671.0,0.0,0.0,28965.58,0.0,0.06,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-03-14,218951.0,0.0,0.43,671.0,0.0,0.0,28965.58,0.0,0.06,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-03-15,218951.0,0.0,0.43,671.0,0.0,0.0,28965.58,0.0,0.06,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-03-16,218951.0,0.0,0.43,671.0,0.0,0.0,28965.58,0.0,0.06,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-03-17,218955.0,4.0,0.57,671.0,0.0,0.0,28966.1,0.53,0.08,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-03-18,218955.0,0.0,0.57,671.0,0.0,0.0,28966.1,0.0,0.08,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-03-19,218955.0,0.0,0.57,671.0,0.0,0.0,28966.1,0.0,0.08,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-03-20,218955.0,0.0,0.57,671.0,0.0,0.0,28966.1,0.0,0.08,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-03-21,218955.0,0.0,0.57,671.0,0.0,0.0,28966.1,0.0,0.08,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-03-22,218955.0,0.0,0.57,671.0,0.0,0.0,28966.1,0.0,0.08,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-03-23,218955.0,0.0,0.57,671.0,0.0,0.0,28966.1,0.0,0.08,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-03-24,218958.0,3.0,0.43,671.0,0.0,0.0,28966.5,0.4,0.06,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-03-25,218958.0,0.0,0.43,671.0,0.0,0.0,28966.5,0.0,0.06,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-03-26,218958.0,0.0,0.43,671.0,0.0,0.0,28966.5,0.0,0.06,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-03-27,218958.0,0.0,0.43,671.0,0.0,0.0,28966.5,0.0,0.06,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-03-28,218958.0,0.0,0.43,671.0,0.0,0.0,28966.5,0.0,0.06,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
LAO,Asia,Laos,2024-03-29,218958.0,0.0,0.43,671.0,0.0,0.0,28966.5,0.0,0.06,88.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,24.4,4.03,2.32,6397.36,22.7,368.11,4.0,7.3,51.2,49.84,1.5,67.92,0.61,7529477.0,,,,,
