iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BGD,Asia,Bangladesh,2023-11-09,2045958.0,0.0,5.0,29477.0,0.0,0.0,12078.75,0.0,0.03,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-11-10,2045958.0,0.0,5.0,29477.0,0.0,0.0,12078.75,0.0,0.03,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-11-11,2045958.0,0.0,5.0,29477.0,0.0,0.0,12078.75,0.0,0.03,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-11-12,2045992.0,34.0,4.86,29477.0,0.0,0.0,12078.95,0.2,0.03,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-11-13,2045992.0,0.0,4.86,29477.0,0.0,0.0,12078.95,0.0,0.03,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-11-14,2045992.0,0.0,4.86,29477.0,0.0,0.0,12078.95,0.0,0.03,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-11-15,2045992.0,0.0,4.86,29477.0,0.0,0.0,12078.95,0.0,0.03,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-11-16,2045992.0,0.0,4.86,29477.0,0.0,0.0,12078.95,0.0,0.03,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-11-17,2045992.0,0.0,4.86,29477.0,0.0,0.0,12078.95,0.0,0.03,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-11-18,2045992.0,0.0,4.86,29477.0,0.0,0.0,12078.95,0.0,0.03,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-11-19,2046026.0,34.0,4.86,29477.0,0.0,0.0,12079.15,0.2,0.03,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-11-20,2046026.0,0.0,4.86,29477.0,0.0,0.0,12079.15,0.0,0.03,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-11-21,2046026.0,0.0,4.86,29477.0,0.0,0.0,12079.15,0.0,0.03,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-11-22,2046026.0,0.0,4.86,29477.0,0.0,0.0,12079.15,0.0,0.03,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-11-23,2046026.0,0.0,4.86,29477.0,0.0,0.0,12079.15,0.0,0.03,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-11-24,2046026.0,0.0,4.86,29477.0,0.0,0.0,12079.15,0.0,0.03,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-11-25,2046026.0,0.0,4.86,29477.0,0.0,0.0,12079.15,0.0,0.03,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-11-26,2046060.0,34.0,4.86,29477.0,0.0,0.0,12079.35,0.2,0.03,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-11-27,2046060.0,0.0,4.86,29477.0,0.0,0.0,12079.35,0.0,0.03,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-11-28,2046060.0,0.0,4.86,29477.0,0.0,0.0,12079.35,0.0,0.03,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-11-29,2046060.0,0.0,4.86,29477.0,0.0,0.0,12079.35,0.0,0.03,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-11-30,2046060.0,0.0,4.86,29477.0,0.0,0.0,12079.35,0.0,0.03,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-12-01,2046060.0,0.0,4.86,29477.0,0.0,0.0,12079.35,0.0,0.03,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-12-02,2046060.0,0.0,4.86,29477.0,0.0,0.0,12079.35,0.0,0.03,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-12-03,2046090.0,30.0,4.29,29477.0,0.0,0.0,12079.53,0.18,0.02,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-12-04,2046090.0,0.0,4.29,29477.0,0.0,0.0,12079.53,0.0,0.02,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-12-05,2046090.0,0.0,4.29,29477.0,0.0,0.0,12079.53,0.0,0.02,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-12-06,2046090.0,0.0,4.29,29477.0,0.0,0.0,12079.53,0.0,0.02,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-12-07,2046090.0,0.0,4.29,29477.0,0.0,0.0,12079.53,0.0,0.02,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-12-08,2046090.0,0.0,4.29,29477.0,0.0,0.0,12079.53,0.0,0.02,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-12-09,2046090.0,0.0,4.29,29477.0,0.0,0.0,12079.53,0.0,0.02,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-12-10,2046133.0,43.0,6.14,29477.0,0.0,0.0,12079.78,0.25,0.04,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-12-11,2046133.0,0.0,6.14,29477.0,0.0,0.0,12079.78,0.0,0.04,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-12-12,2046133.0,0.0,6.14,29477.0,0.0,0.0,12079.78,0.0,0.04,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-12-13,2046133.0,0.0,6.14,29477.0,0.0,0.0,12079.78,0.0,0.04,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-12-14,2046133.0,0.0,6.14,29477.0,0.0,0.0,12079.78,0.0,0.04,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-12-15,2046133.0,0.0,6.14,29477.0,0.0,0.0,12079.78,0.0,0.04,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-12-16,2046133.0,0.0,6.14,29477.0,0.0,0.0,12079.78,0.0,0.04,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-12-17,2046165.0,32.0,4.57,29477.0,0.0,0.0,12079.97,0.19,0.03,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-12-18,2046165.0,0.0,4.57,29477.0,0.0,0.0,12079.97,0.0,0.03,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-12-19,2046165.0,0.0,4.57,29477.0,0.0,0.0,12079.97,0.0,0.03,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-12-20,2046165.0,0.0,4.57,29477.0,0.0,0.0,12079.97,0.0,0.03,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-12-21,2046165.0,0.0,4.57,29477.0,0.0,0.0,12079.97,0.0,0.03,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-12-22,2046165.0,0.0,4.57,29477.0,0.0,0.0,12079.97,0.0,0.03,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-12-23,2046165.0,0.0,4.57,29477.0,0.0,0.0,12079.97,0.0,0.03,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-12-24,2046207.0,42.0,6.0,29477.0,0.0,0.0,12080.22,0.25,0.04,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-12-25,2046207.0,0.0,6.0,29477.0,0.0,0.0,12080.22,0.0,0.04,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-12-26,2046207.0,0.0,6.0,29477.0,0.0,0.0,12080.22,0.0,0.04,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-12-27,2046207.0,0.0,6.0,29477.0,0.0,0.0,12080.22,0.0,0.04,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-12-28,2046207.0,0.0,6.0,29477.0,0.0,0.0,12080.22,0.0,0.04,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-12-29,2046207.0,0.0,6.0,29477.0,0.0,0.0,12080.22,0.0,0.04,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-12-30,2046207.0,0.0,6.0,29477.0,0.0,0.0,12080.22,0.0,0.04,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2023-12-31,2046292.0,85.0,12.14,29477.0,0.0,0.0,12080.72,0.5,0.07,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2024-01-01,2046292.0,0.0,12.14,29477.0,0.0,0.0,12080.72,0.0,0.07,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2024-01-02,2046292.0,0.0,12.14,29477.0,0.0,0.0,12080.72,0.0,0.07,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2024-01-03,2046292.0,0.0,12.14,29477.0,0.0,0.0,12080.72,0.0,0.07,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2024-01-04,2046292.0,0.0,12.14,29477.0,0.0,0.0,12080.72,0.0,0.07,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2024-01-05,2046292.0,0.0,12.14,29477.0,0.0,0.0,12080.72,0.0,0.07,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2024-01-06,2046292.0,0.0,12.14,29477.0,0.0,0.0,12080.72,0.0,0.07,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2024-01-07,2046409.0,117.0,16.71,29477.0,0.0,0.0,12081.41,0.69,0.1,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2024-01-08,2046409.0,0.0,16.71,29477.0,0.0,0.0,12081.41,0.0,0.1,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2024-01-09,2046409.0,0.0,16.71,29477.0,0.0,0.0,12081.41,0.0,0.1,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2024-01-10,2046409.0,0.0,16.71,29477.0,0.0,0.0,12081.41,0.0,0.1,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2024-01-11,2046409.0,0.0,16.71,29477.0,0.0,0.0,12081.41,0.0,0.1,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2024-01-12,2046409.0,0.0,16.71,29477.0,0.0,0.0,12081.41,0.0,0.1,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2024-01-13,2046409.0,0.0,16.71,29477.0,0.0,0.0,12081.41,0.0,0.1,174.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2024-01-14,2046599.0,190.0,27.14,29479.0,2.0,0.29,12082.54,1.12,0.16,174.04,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2024-01-15,2046599.0,0.0,27.14,29479.0,0.0,0.29,12082.54,0.0,0.16,174.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2024-01-16,2046599.0,0.0,27.14,29479.0,0.0,0.29,12082.54,0.0,0.16,174.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2024-01-17,2046599.0,0.0,27.14,29479.0,0.0,0.29,12082.54,0.0,0.16,174.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2024-01-18,2046599.0,0.0,27.14,29479.0,0.0,0.29,12082.54,0.0,0.16,174.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
