iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
NRU,Oceania,Nauru,2023-07-30,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-07-31,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-08-01,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-08-02,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-08-03,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-08-04,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-08-05,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-08-06,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-08-07,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-08-08,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-08-09,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-08-10,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-08-11,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-08-12,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-08-13,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-08-14,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-08-15,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-08-16,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-08-17,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-08-18,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-08-19,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-08-20,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-08-21,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-08-22,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-08-23,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-08-24,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-08-25,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-08-26,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-08-27,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-08-28,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-08-29,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-08-30,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-08-31,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-09-01,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-09-02,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-09-03,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-09-04,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-09-05,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-09-06,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-09-07,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-09-08,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-09-09,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-09-10,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-09-11,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-09-12,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-09-13,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-09-14,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-09-15,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-09-16,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-09-17,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-09-18,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-09-19,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-09-20,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-09-21,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-09-22,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-09-23,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-09-24,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-09-25,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-09-26,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-09-27,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-09-28,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-09-29,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-09-30,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-10-01,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-10-02,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-10-03,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-10-04,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-10-05,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-10-06,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-10-07,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-10-08,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-10-09,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-10-10,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-10-11,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-10-12,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-10-13,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-10-14,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-10-15,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-10-16,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-10-17,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-10-18,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-10-19,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-10-20,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-10-21,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-10-22,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-10-23,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-10-24,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-10-25,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
NRU,Oceania,Nauru,2023-10-26,5393.0,0.0,0.0,1.0,0.0,0.0,456221.97,0.0,0.0,84.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.45,,,,12895.64,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,,
