iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
KGZ,Asia,Kyrgyzstan,2024-03-18,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-03-19,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-03-20,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-03-21,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-03-22,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-03-23,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-03-24,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-03-25,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-03-26,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-03-27,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-03-28,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-03-29,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-03-30,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-03-31,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-04-01,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-04-02,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-04-03,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-04-04,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-04-05,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-04-06,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-04-07,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-04-08,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-04-09,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-04-10,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-04-11,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-04-12,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-04-13,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-04-14,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-04-15,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-04-16,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-04-17,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-04-18,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-04-19,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-04-20,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-04-21,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-04-22,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-04-23,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-04-24,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-04-25,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-04-26,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-04-27,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-04-28,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-04-29,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-04-30,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-05-01,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-05-02,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-05-03,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-05-04,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-05-05,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-05-06,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-05-07,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-05-08,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-05-09,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-05-10,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-05-11,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-05-12,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-05-13,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-05-14,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-05-15,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-05-16,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-05-17,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-05-18,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-05-19,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-05-20,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-05-21,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-05-22,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-05-23,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-05-24,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-05-25,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-05-26,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-05-27,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-05-28,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-05-29,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-05-30,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2024-05-31,88953.0,0.0,0.0,1024.0,0.0,0.0,12788.34,0.0,0.0,147.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
