iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SYR,Asia,Syria,2022-05-27,55878.0,0.0,1.29,3150.0,0.0,0.0,2487.65,0.0,0.06,140.24,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,4561.0,,,,,206.0,2168.0,0.01,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-05-28,55878.0,0.0,1.29,3150.0,0.0,0.0,2487.65,0.0,0.06,140.24,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,4561.0,,,,,206.0,2168.0,0.01,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-05-29,55890.0,12.0,1.71,3150.0,0.0,0.0,2488.18,0.53,0.08,140.24,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,3870173.0,2544641.0,1633948.0,21460.0,,4561.0,17.49,11.5,7.38,0.1,206.0,2168.0,0.01,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-05-30,55890.0,0.0,1.71,3150.0,0.0,0.0,2488.18,0.0,0.08,140.24,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,6150.0,,,,,278.0,3123.0,0.01,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-05-31,55890.0,0.0,1.71,3150.0,0.0,0.0,2488.18,0.0,0.08,140.24,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,7739.0,,,,,350.0,4077.0,0.02,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-06-01,55890.0,0.0,1.71,3150.0,0.0,0.0,2488.18,0.0,0.08,140.24,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,9328.0,,,,,422.0,5032.0,0.02,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-06-02,55890.0,0.0,1.71,3150.0,0.0,0.0,2488.18,0.0,0.08,140.24,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,10917.0,,,,,493.0,5986.0,0.03,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-06-03,55890.0,0.0,1.71,3150.0,0.0,0.0,2488.18,0.0,0.08,140.24,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,12506.0,,,,,565.0,6941.0,0.03,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-06-04,55890.0,0.0,1.71,3150.0,0.0,0.0,2488.18,0.0,0.08,140.24,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,14095.0,,,,,637.0,7895.0,0.04,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-06-05,55897.0,7.0,1.0,3150.0,0.0,0.0,2488.5,0.31,0.04,140.24,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,15684.0,,,,,709.0,8850.0,0.04,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-06-06,55897.0,0.0,1.0,3150.0,0.0,0.0,2488.5,0.0,0.04,140.24,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,15684.0,,,,,709.0,8850.0,0.04,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-06-07,55897.0,0.0,1.0,3150.0,0.0,0.0,2488.5,0.0,0.04,140.24,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,15684.0,,,,,709.0,8850.0,0.04,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-06-08,55897.0,0.0,1.0,3150.0,0.0,0.0,2488.5,0.0,0.04,140.24,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,15684.0,,,,,709.0,8850.0,0.04,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-06-09,55897.0,0.0,1.0,3150.0,0.0,0.0,2488.5,0.0,0.04,140.24,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,15684.0,,,,,709.0,8850.0,0.04,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-06-10,55897.0,0.0,1.0,3150.0,0.0,0.0,2488.5,0.0,0.04,140.24,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,15684.0,,,,,709.0,8850.0,0.04,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-06-11,55897.0,0.0,1.0,3150.0,0.0,0.0,2488.5,0.0,0.04,140.24,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,15684.0,,,,,709.0,8850.0,0.04,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-06-12,55905.0,8.0,1.14,3150.0,0.0,0.0,2488.85,0.36,0.05,140.24,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,15684.0,,,,,709.0,8850.0,0.04,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-06-13,55905.0,0.0,1.14,3150.0,0.0,0.0,2488.85,0.0,0.05,140.24,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,4105439.0,2677389.0,1761054.0,25095.0,,15684.0,18.56,12.1,7.96,0.11,709.0,8850.0,0.04,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-06-14,55905.0,0.0,1.14,3150.0,0.0,0.0,2488.85,0.0,0.05,140.24,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,14548.0,,,,,658.0,8084.0,0.04,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-06-15,55905.0,0.0,1.14,3150.0,0.0,0.0,2488.85,0.0,0.05,140.24,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,13411.0,,,,,606.0,7318.0,0.03,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-06-16,55905.0,0.0,1.14,3150.0,0.0,0.0,2488.85,0.0,0.05,140.24,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,12275.0,,,,,555.0,6553.0,0.03,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-06-17,55905.0,0.0,1.14,3150.0,0.0,0.0,2488.85,0.0,0.05,140.24,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,11138.0,,,,,503.0,5787.0,0.03,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-06-18,55905.0,0.0,1.14,3150.0,0.0,0.0,2488.85,0.0,0.05,140.24,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,4144083.0,2694839.0,1785107.0,27358.0,,10002.0,18.73,12.18,8.07,0.12,452.0,5021.0,0.02,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-06-19,55914.0,9.0,1.29,3150.0,0.0,0.0,2489.25,0.4,0.06,140.24,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,8017.0,,,,,362.0,4525.0,0.02,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-06-20,55914.0,0.0,1.29,3150.0,0.0,0.0,2489.25,0.0,0.06,140.24,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,6032.0,,,,,273.0,4028.0,0.02,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-06-21,55914.0,0.0,1.29,3150.0,0.0,0.0,2489.25,0.0,0.06,140.24,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,5184.0,,,,,234.0,4297.0,0.02,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-06-22,55914.0,0.0,1.29,3150.0,0.0,0.0,2489.25,0.0,0.06,140.24,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,4336.0,,,,,196.0,4566.0,0.02,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-06-23,55914.0,0.0,1.29,3150.0,0.0,0.0,2489.25,0.0,0.06,140.24,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,3487.0,,,,,158.0,4835.0,0.02,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-06-24,55914.0,0.0,1.29,3150.0,0.0,0.0,2489.25,0.0,0.06,140.24,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,2639.0,,,,,119.0,5104.0,0.02,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-06-25,55914.0,0.0,1.29,3150.0,0.0,0.0,2489.25,0.0,0.06,140.24,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,1791.0,,,,,81.0,5373.0,0.02,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-06-26,55921.0,7.0,1.0,3150.0,0.0,0.0,2489.56,0.31,0.04,140.24,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,1791.0,,,,,81.0,5373.0,0.02,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-06-27,55921.0,0.0,1.0,3150.0,0.0,0.0,2489.56,0.0,0.04,140.24,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,4160201.0,,,28686.0,,1791.0,18.8,,,0.13,81.0,5373.0,0.02,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-06-28,55921.0,0.0,1.0,3150.0,0.0,0.0,2489.56,0.0,0.04,140.24,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,4232490.0,2748571.0,1831005.0,28686.0,72289.0,11862.0,19.13,12.42,8.28,0.13,536.0,5373.0,0.02,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-06-29,55921.0,0.0,1.0,3150.0,0.0,0.0,2489.56,0.0,0.04,140.24,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,11890.0,,,,,537.0,4727.0,0.02,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-06-30,55921.0,0.0,1.0,3150.0,0.0,0.0,2489.56,0.0,0.04,140.24,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,11917.0,,,,,539.0,4080.0,0.02,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-07-01,55921.0,0.0,1.0,3150.0,0.0,0.0,2489.56,0.0,0.04,140.24,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,11945.0,,,,,540.0,3434.0,0.02,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-07-02,55921.0,0.0,1.0,3150.0,0.0,0.0,2489.56,0.0,0.04,140.24,0.0,0.0,1.29,,,,,,,,,,,,,,,,,,,,,,,11972.0,,,,,541.0,2787.0,0.01,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-07-03,55930.0,9.0,1.29,3150.0,0.0,0.0,2489.96,0.4,0.06,140.24,0.0,0.0,1.33,,,,,,,,,,,,,,,,,,,,,,,12000.0,,,,,542.0,2141.0,0.01,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-07-04,55930.0,0.0,1.29,3150.0,0.0,0.0,2489.96,0.0,0.06,140.24,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,12027.0,,,,,544.0,1494.0,0.01,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-07-05,55930.0,0.0,1.29,3150.0,0.0,0.0,2489.96,0.0,0.06,140.24,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,1983.0,,,,,90.0,848.0,0.0,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-07-06,55930.0,0.0,1.29,3150.0,0.0,0.0,2489.96,0.0,0.06,140.24,0.0,0.0,1.44,,,,,,,,,,,,,,,,,,,,,,,1983.0,,,,,90.0,848.0,0.0,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-07-07,55930.0,0.0,1.29,3150.0,0.0,0.0,2489.96,0.0,0.06,140.24,0.0,0.0,1.45,,,,,,,,,,,,,,,,,,,,,,,1983.0,,,,,90.0,848.0,0.0,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-07-08,55930.0,0.0,1.29,3150.0,0.0,0.0,2489.96,0.0,0.06,140.24,0.0,0.0,1.44,,,,,,,,,,,,,,,,,,,,,,,1983.0,,,,,90.0,848.0,0.0,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-07-09,55930.0,0.0,1.29,3150.0,0.0,0.0,2489.96,0.0,0.06,140.24,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,1983.0,,,,,90.0,848.0,0.0,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-07-10,55952.0,22.0,3.14,3150.0,0.0,0.0,2490.94,0.98,0.14,140.24,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,4256291.0,2758742.0,1839872.0,33449.0,,1983.0,19.24,12.47,8.32,0.15,90.0,848.0,0.0,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-07-11,55952.0,0.0,3.14,3150.0,0.0,0.0,2490.94,0.0,0.14,140.24,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,3819.0,,,,,173.0,2056.0,0.01,26.85,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-07-12,55952.0,0.0,3.14,3150.0,0.0,0.0,2490.94,0.0,0.14,140.24,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,5655.0,,,,,256.0,3264.0,0.02,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-07-13,55952.0,0.0,3.14,3150.0,0.0,0.0,2490.94,0.0,0.14,140.24,0.0,0.0,1.46,,,,,,,,,,,,,,,,,,,,,,,7491.0,,,,,339.0,4472.0,0.02,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-07-14,55952.0,0.0,3.14,3150.0,0.0,0.0,2490.94,0.0,0.14,140.24,0.0,0.0,1.49,,,,,,,,,,,,,,,,,,,,,,,9327.0,,,,,422.0,5680.0,0.03,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-07-15,55952.0,0.0,3.14,3150.0,0.0,0.0,2490.94,0.0,0.14,140.24,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,11163.0,,,,,505.0,6888.0,0.03,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-07-16,55952.0,0.0,3.14,3150.0,0.0,0.0,2490.94,0.0,0.14,140.24,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,12999.0,,,,,588.0,8096.0,0.04,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-07-17,55979.0,27.0,3.86,3150.0,0.0,0.0,2492.15,1.2,0.17,140.24,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,14835.0,,,,,671.0,9304.0,0.04,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-07-18,55979.0,0.0,3.86,3150.0,0.0,0.0,2492.15,0.0,0.17,140.24,0.0,0.0,1.51,,,,,,,,,,,,,,,,,,,,,,,14835.0,,,,,671.0,9304.0,0.04,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-07-19,55979.0,0.0,3.86,3150.0,0.0,0.0,2492.15,0.0,0.17,140.24,0.0,0.0,1.53,,,,,,,,,,,,,,,,,,4389805.0,2842478.0,1914784.0,34606.0,,14835.0,19.84,12.85,8.65,0.16,671.0,9304.0,0.04,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-07-20,55979.0,0.0,3.86,3150.0,0.0,0.0,2492.15,0.0,0.17,140.24,0.0,0.0,1.51,,,,,,,,,,,,,,,,,,,,,,,13427.0,,,,,607.0,8315.0,0.04,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-07-21,55979.0,0.0,3.86,3150.0,0.0,0.0,2492.15,0.0,0.17,140.24,0.0,0.0,1.52,,,,,,,,,,,,,,,,,,,,,,,12019.0,,,,,543.0,7327.0,0.03,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-07-22,55979.0,0.0,3.86,3150.0,0.0,0.0,2492.15,0.0,0.17,140.24,0.0,0.0,1.51,,,,,,,,,,,,,,,,,,,,,,,10611.0,,,,,480.0,6338.0,0.03,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-07-23,55979.0,0.0,3.86,3150.0,0.0,0.0,2492.15,0.0,0.17,140.24,0.0,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,9203.0,,,,,416.0,5349.0,0.02,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-07-24,56085.0,106.0,15.14,3150.0,0.0,0.0,2496.86,4.72,0.67,140.24,0.0,0.0,1.45,,,,,,,,,,,,,,,,,,,,,,,7794.0,,,,,352.0,4360.0,0.02,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-07-25,56085.0,0.0,15.14,3150.0,0.0,0.0,2496.86,0.0,0.67,140.24,0.0,0.0,1.44,,,,,,,,,,,,,,,,,,,,,,,6386.0,,,,,289.0,3372.0,0.02,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-07-26,56085.0,0.0,15.14,3150.0,0.0,0.0,2496.86,0.0,0.67,140.24,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,4978.0,,,,,225.0,2383.0,0.01,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-07-27,56085.0,0.0,15.14,3150.0,0.0,0.0,2496.86,0.0,0.67,140.24,0.0,0.0,1.4,,,,,,,,,,,,,,,,,,,,,,,4978.0,,,,,225.0,2383.0,0.01,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-07-28,56085.0,0.0,15.14,3150.0,0.0,0.0,2496.86,0.0,0.67,140.24,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,4978.0,,,,,225.0,2383.0,0.01,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-07-29,56085.0,0.0,15.14,3150.0,0.0,0.0,2496.86,0.0,0.67,140.24,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,4978.0,,,,,225.0,2383.0,0.01,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-07-30,56085.0,0.0,15.14,3150.0,0.0,0.0,2496.86,0.0,0.67,140.24,0.0,0.0,1.33,,,,,,,,,,,,,,,,,,,,,,,4978.0,,,,,225.0,2383.0,0.01,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-07-31,56279.0,194.0,27.71,3150.0,0.0,0.0,2505.5,8.64,1.23,140.24,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,4978.0,,,,,225.0,2383.0,0.01,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-08-01,56279.0,0.0,27.71,3150.0,0.0,0.0,2505.5,0.0,1.23,140.24,0.0,0.0,1.33,,,,,,,,,,,,,,,,,,,,,,,4978.0,,,,,225.0,2383.0,0.01,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-08-02,56279.0,0.0,27.71,3150.0,0.0,0.0,2505.5,0.0,1.23,140.24,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,4978.0,,,,,225.0,2383.0,0.01,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-08-03,56279.0,0.0,27.71,3150.0,0.0,0.0,2505.5,0.0,1.23,140.24,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,4978.0,,,,,225.0,2383.0,0.01,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-08-04,56279.0,0.0,27.71,3150.0,0.0,0.0,2505.5,0.0,1.23,140.24,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,4978.0,,,,,225.0,2383.0,0.01,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-08-05,56279.0,0.0,27.71,3150.0,0.0,0.0,2505.5,0.0,1.23,140.24,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,4978.0,,,,,225.0,2383.0,0.01,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-08-06,56279.0,0.0,27.71,3150.0,0.0,0.0,2505.5,0.0,1.23,140.24,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,4978.0,,,,,225.0,2383.0,0.01,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-08-07,56474.0,195.0,27.86,3153.0,3.0,0.43,2514.18,8.68,1.24,140.37,0.13,0.02,1.23,,,,,,,,,,,,,,,,,,,,,,,4978.0,,,,,225.0,2383.0,0.01,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-08-08,56474.0,0.0,27.86,3153.0,0.0,0.43,2514.18,0.0,1.24,140.37,0.0,0.02,1.25,,,,,,,,,,,,,,,,,,,,,,,4978.0,,,,,225.0,2383.0,0.01,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-08-09,56474.0,0.0,27.86,3153.0,0.0,0.43,2514.18,0.0,1.24,140.37,0.0,0.02,1.2,,,,,,,,,,,,,,,,,,4494350.0,2892516.0,1975069.0,42387.0,,4978.0,20.31,13.07,8.93,0.19,225.0,2383.0,0.01,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-08-10,56474.0,0.0,27.86,3153.0,0.0,0.43,2514.18,0.0,1.24,140.37,0.0,0.02,1.14,,,,,,,,,,,,,,,,,,,,,,,4917.0,,,,,222.0,2422.0,0.01,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-08-11,56474.0,0.0,27.86,3153.0,0.0,0.43,2514.18,0.0,1.24,140.37,0.0,0.02,1.1,,,,,,,,,,,,,,,,,,,,,,,4855.0,,,,,219.0,2461.0,0.01,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2022-08-12,56474.0,0.0,27.86,3153.0,0.0,0.43,2514.18,0.0,1.24,140.37,0.0,0.02,1.05,,,,,,,,,,,,,,,,,,,,,,,4794.0,,,,,217.0,2501.0,0.01,29.63,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
