iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MEX,North America,Mexico,2022-03-11,5723173.0,0.0,3052.71,324412.0,0.0,132.86,44499.14,0.0,23.74,2522.39,0.0,1.03,0.76,,,,,,,,,14872396.0,9354.0,117.38,0.07,8852.0,0.07,0.22,4.5,people tested,,,,,,347662.0,,,,,2727.0,11335.0,0.01,38.69,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-03-12,5723173.0,0.0,3052.71,324412.0,0.0,132.86,44499.14,0.0,23.74,2522.39,0.0,1.03,0.76,,,,,,,,,14876751.0,4355.0,117.41,0.03,8711.0,0.07,0.22,4.5,people tested,186141053.0,85413399.0,79345826.0,,,409212.0,145.99,66.99,62.23,,3209.0,12204.0,0.01,38.68,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-03-13,5737242.0,14069.0,2009.86,324944.0,532.0,76.0,44608.53,109.39,15.63,2526.52,4.14,0.59,0.76,,,,,,,,,14880525.0,3774.0,117.44,0.03,8656.0,0.07,0.22,4.6,people tested,,,,,,403826.0,,,,,3167.0,12126.0,0.01,38.68,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,700288.1,40.83,0.89,5492.28,
MEX,North America,Mexico,2022-03-14,5737242.0,0.0,2009.86,324944.0,0.0,76.0,44608.53,0.0,15.63,2526.52,0.0,0.59,0.76,,,,,,,,,14892028.0,11503.0,117.53,0.09,8530.0,0.07,0.21,4.8,people tested,186532017.0,85436974.0,79380412.0,,,403312.0,146.29,67.01,62.26,,3163.0,13024.0,0.01,38.68,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-03-15,5737242.0,0.0,2009.86,324944.0,0.0,76.0,44608.53,0.0,15.63,2526.52,0.0,0.59,0.76,,,,,,,,,14902405.0,10377.0,117.62,0.08,8497.0,0.07,0.2,5.0,people tested,186796040.0,85452359.0,79411249.0,,264023.0,412589.0,146.5,67.02,62.28,,3236.0,14435.0,0.01,38.68,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-03-16,5737242.0,0.0,2009.86,324944.0,0.0,76.0,44608.53,0.0,15.63,2526.52,0.0,0.59,0.76,,,,,,,,,14911496.0,9091.0,117.69,0.07,8349.0,0.07,0.19,5.3,people tested,187180552.0,85465067.0,79433093.0,,384512.0,415387.0,146.8,67.03,62.3,,3258.0,15104.0,0.01,38.68,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-03-17,5737242.0,0.0,2009.86,324944.0,0.0,76.0,44608.53,0.0,15.63,2526.52,0.0,0.59,0.77,,,,,,,,,14920636.0,9140.0,117.76,0.07,8228.0,0.06,0.18,5.6,people tested,187650994.0,85476366.0,79459368.0,,470442.0,405429.0,147.17,67.04,62.32,,3180.0,14259.0,0.01,38.68,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-03-18,5737242.0,0.0,2009.86,324944.0,0.0,76.0,44608.53,0.0,15.63,2526.52,0.0,0.59,0.77,,,,,,,,,14929075.0,8439.0,117.82,0.07,8097.0,0.06,0.17,5.8,people tested,188160158.0,85502104.0,79496022.0,,509164.0,383305.0,147.57,67.06,62.35,,3006.0,15304.0,0.01,38.67,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-03-19,5737242.0,0.0,2009.86,324944.0,0.0,76.0,44608.53,0.0,15.63,2526.52,0.0,0.59,0.77,,,,,,,,,14932896.0,3821.0,117.86,0.03,8021.0,0.06,0.17,5.9,people tested,,,,,,331524.0,,,,,2600.0,14590.0,0.01,38.67,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-03-20,5747310.0,10068.0,1438.29,325293.0,349.0,49.86,44686.81,78.28,11.18,2529.24,2.71,0.39,0.78,,,,,,,,,14935695.0,2799.0,117.88,0.02,7881.0,0.06,0.17,6.0,people tested,188763277.0,85528952.0,79537014.0,,,346677.0,148.04,67.08,62.38,,2719.0,14824.0,0.01,38.67,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,699679.75,40.44,-3.94,5487.51,
MEX,North America,Mexico,2022-03-21,5747310.0,0.0,1438.29,325293.0,0.0,49.86,44686.81,0.0,11.18,2529.24,0.0,0.39,0.78,,,,,,,,,14939955.0,4260.0,117.91,0.03,6847.0,0.05,0.16,6.4,people tested,188854049.0,85531580.0,79546420.0,,90772.0,331719.0,148.12,67.08,62.39,,2602.0,13515.0,0.01,25.7,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-03-22,5747310.0,0.0,1438.29,325293.0,0.0,49.86,44686.81,0.0,11.18,2529.24,0.0,0.39,0.78,,,,,,,,,14950694.0,10739.0,118.0,0.08,6898.0,0.05,0.15,6.6,people tested,188885665.0,85533607.0,79548382.0,,31616.0,298518.0,148.14,67.08,62.39,,2341.0,11607.0,0.01,25.7,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-03-23,5747310.0,0.0,1438.29,325293.0,0.0,49.86,44686.81,0.0,11.18,2529.24,0.0,0.39,0.79,,,,,,,,,14960348.0,9654.0,118.07,0.08,6979.0,0.06,0.15,6.8,people tested,189083111.0,85538032.0,79562871.0,,197446.0,271794.0,148.3,67.09,62.4,,2132.0,10424.0,0.01,25.7,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-03-24,5747310.0,0.0,1438.29,325293.0,0.0,49.86,44686.81,0.0,11.18,2529.24,0.0,0.39,0.8,,,,,,,,,14969672.0,9324.0,118.15,0.07,7005.0,0.06,0.14,7.2,people tested,,,,,,256116.0,,,,,2009.0,10099.0,0.01,25.7,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-03-25,5747310.0,0.0,1438.29,325293.0,0.0,49.86,44686.81,0.0,11.18,2529.24,0.0,0.39,0.81,,,,,,,,,14977535.0,7863.0,118.21,0.06,6923.0,0.06,0.14,7.3,people tested,189804498.0,85556080.0,79625736.0,,,234906.0,148.86,67.1,62.45,,1842.0,7711.0,0.01,25.7,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-03-26,5747310.0,0.0,1438.29,325293.0,0.0,49.86,44686.81,0.0,11.18,2529.24,0.0,0.39,0.82,,,,,,,,,14981448.0,3913.0,118.24,0.03,6936.0,0.06,0.14,7.4,people tested,190197035.0,85566651.0,79662373.0,,392537.0,247902.0,149.17,67.11,62.48,,1944.0,7303.0,0.01,25.69,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-03-27,5754230.0,6920.0,988.57,325502.0,209.0,29.86,44740.62,53.8,7.69,2530.86,1.62,0.23,0.83,,,,,,,,,14984482.0,3034.0,118.26,0.02,6970.0,0.06,0.14,7.4,people tested,190337668.0,85573127.0,79686428.0,,140633.0,224913.0,149.28,67.11,62.5,,1764.0,6311.0,0.0,25.69,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,698457.1,40.01,-7.96,5477.92,
MEX,North America,Mexico,2022-03-28,5754230.0,0.0,988.57,325502.0,0.0,29.86,44740.62,0.0,7.69,2530.86,0.0,0.23,0.84,,,,,,,,,14994912.0,10430.0,118.34,0.08,7851.0,0.06,0.14,7.4,people tested,190441475.0,85575818.0,79693409.0,,103807.0,226775.0,149.36,67.12,62.5,,1779.0,6320.0,0.0,25.69,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-03-29,5754230.0,0.0,988.57,325502.0,0.0,29.86,44740.62,0.0,7.69,2530.86,0.0,0.23,0.85,,,,,,,,,15004308.0,9396.0,118.42,0.07,7659.0,0.06,0.13,7.7,people tested,191907868.0,85580293.0,79711762.0,,1466393.0,431743.0,150.51,67.12,62.52,,3386.0,6669.0,0.0,25.69,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-03-30,5754230.0,0.0,988.57,325502.0,0.0,29.86,44740.62,0.0,7.69,2530.86,0.0,0.23,0.86,,,,,,,,,15013044.0,8736.0,118.49,0.07,7528.0,0.06,0.13,7.8,people tested,,,,,,428584.0,,,,,3361.0,7073.0,0.01,25.69,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-03-31,5754230.0,0.0,988.57,325502.0,0.0,29.86,44740.62,0.0,7.69,2530.86,0.0,0.23,0.87,,,,,,,,,15021246.0,8202.0,118.55,0.06,7368.0,0.06,0.13,7.8,people tested,,,,,,402104.0,,,,,3154.0,6820.0,0.0,25.69,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-04-01,5754230.0,0.0,988.57,325502.0,0.0,29.86,44740.62,0.0,7.69,2530.86,0.0,0.23,0.89,,,,,,,,,15028723.0,7477.0,118.61,0.06,7313.0,0.06,0.12,8.2,people tested,,,,,,375624.0,,,,,2946.0,6567.0,0.0,25.69,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-04-02,5754230.0,0.0,988.57,325502.0,0.0,29.86,44740.62,0.0,7.69,2530.86,0.0,0.23,0.9,,,,,,,,,15032313.0,3590.0,118.64,0.03,7266.0,0.06,0.12,8.3,people tested,,,,,,344595.0,,,,,2703.0,6093.0,0.0,25.69,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-04-03,5760753.0,6523.0,931.86,325655.0,153.0,21.86,44791.34,50.72,7.24,2532.05,1.19,0.17,0.91,,,,,,,,,15035372.0,3059.0,118.66,0.02,7270.0,0.06,0.12,8.3,people tested,,,,,,349553.0,,,,,2742.0,6204.0,0.0,25.69,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,697920.5,39.64,-3.56,5473.71,
MEX,North America,Mexico,2022-04-04,5760753.0,0.0,931.86,325655.0,0.0,21.86,44791.34,0.0,7.24,2532.05,0.0,0.17,0.92,,,,,,,,,15044999.0,9627.0,118.74,0.08,7155.0,0.06,0.11,8.8,people tested,,,,,,359771.0,,,,,2822.0,6856.0,0.0,25.69,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-04-05,5760753.0,0.0,931.86,325655.0,0.0,21.86,44791.34,0.0,7.24,2532.05,0.0,0.17,0.94,,,,,,,,,15053692.0,8693.0,118.81,0.07,7055.0,0.06,0.11,9.3,people tested,,,,,,175334.0,,,,,1375.0,7253.0,0.01,25.69,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-04-06,5760753.0,0.0,931.86,325655.0,0.0,21.86,44791.34,0.0,7.24,2532.05,0.0,0.17,0.95,,,,,,,,,15061720.0,8028.0,118.87,0.06,6954.0,0.06,0.1,9.9,people tested,,,,,,175334.0,,,,,1375.0,7253.0,0.01,25.69,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-04-07,5760753.0,0.0,931.86,325655.0,0.0,21.86,44791.34,0.0,7.24,2532.05,0.0,0.17,0.94,,,,,,,,,15069326.0,7606.0,118.93,0.06,6869.0,0.05,0.1,10.3,people tested,,,,,,175334.0,,,,,1375.0,7253.0,0.01,25.69,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-04-08,5760753.0,0.0,931.86,325655.0,0.0,21.86,44791.34,0.0,7.24,2532.05,0.0,0.17,0.9,,,,,,,,,15076189.0,6863.0,118.99,0.05,6781.0,0.05,0.1,10.2,people tested,,,,,,175334.0,,,,,1375.0,7253.0,0.01,25.69,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-04-09,5760753.0,0.0,931.86,325655.0,0.0,21.86,44791.34,0.0,7.24,2532.05,0.0,0.17,0.86,,,,,,,,,15079665.0,3476.0,119.01,0.03,6765.0,0.05,0.1,10.3,people tested,,,,,,175334.0,,,,,1375.0,7253.0,0.01,25.69,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-04-10,5765510.0,4757.0,679.57,325772.0,117.0,16.71,44828.32,36.99,5.28,2532.96,0.91,0.13,0.83,,,,,,,,,15082490.0,2825.0,119.04,0.02,6731.0,0.05,0.1,10.3,people tested,,,,,,175334.0,,,,,1375.0,7253.0,0.01,25.69,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,696681.9,39.23,-8.18,5464.0,
MEX,North America,Mexico,2022-04-11,5765510.0,0.0,679.57,325772.0,0.0,16.71,44828.32,0.0,5.28,2532.96,0.0,0.13,0.8,,,,,,,,,15089750.0,7260.0,119.09,0.06,6393.0,0.05,0.1,10.3,people tested,,,,,,175334.0,,,,,1375.0,7253.0,0.01,25.69,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-04-12,5765510.0,0.0,679.57,325772.0,0.0,16.71,44828.32,0.0,5.28,2532.96,0.0,0.13,0.77,,,,,,,,,15096511.0,6761.0,119.15,0.05,6117.0,0.05,0.1,10.2,people tested,,,,,,175334.0,,,,,1375.0,7253.0,0.01,25.69,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-04-13,5765510.0,0.0,679.57,325772.0,0.0,16.71,44828.32,0.0,5.28,2532.96,0.0,0.13,0.74,,,,,,,,,15102357.0,5846.0,119.19,0.05,5805.0,0.05,0.1,10.0,people tested,194537872.0,85689086.0,79919412.0,,,175334.0,152.57,67.2,62.68,,1375.0,7253.0,0.01,25.68,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-04-14,5765510.0,0.0,679.57,325772.0,0.0,16.71,44828.32,0.0,5.28,2532.96,0.0,0.13,0.71,,,,,,,,,15104776.0,2419.0,119.21,0.02,5064.0,0.04,0.1,10.0,people tested,,,,,,185683.0,,,,,1456.0,6923.0,0.0,25.68,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-04-15,5765510.0,0.0,679.57,325772.0,0.0,16.71,44828.32,0.0,5.28,2532.96,0.0,0.13,0.69,,,,,,,,,15106684.0,1908.0,119.23,0.02,4356.0,0.03,0.1,9.8,people tested,,,,,,196033.0,,,,,1537.0,6592.0,0.0,25.68,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-04-16,5765510.0,0.0,679.57,325772.0,0.0,16.71,44828.32,0.0,5.28,2532.96,0.0,0.13,0.68,,,,,,,,,15108907.0,2223.0,119.24,0.02,4177.0,0.03,0.1,9.8,people tested,,,,,,206382.0,,,,,1619.0,6262.0,0.0,25.68,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-04-17,5768715.0,3205.0,457.86,325843.0,71.0,10.14,44853.24,24.92,3.56,2533.51,0.55,0.08,0.66,,,,,,,,,15110895.0,1988.0,119.26,0.02,4058.0,0.03,0.1,9.6,people tested,195528994.0,85708849.0,79945002.0,,,216732.0,153.35,67.22,62.7,,1700.0,5932.0,0.0,25.67,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,695883.9,38.86,-5.4,5457.74,
MEX,North America,Mexico,2022-04-18,5768715.0,0.0,457.86,325843.0,0.0,10.14,44853.24,0.0,3.56,2533.51,0.0,0.08,0.65,,,,,,,,,15118588.0,7693.0,119.32,0.06,4120.0,0.03,0.1,9.5,people tested,,,,,,235007.0,,,,,1843.0,5557.0,0.0,25.67,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-04-19,5768715.0,0.0,457.86,325843.0,0.0,10.14,44853.24,0.0,3.56,2533.51,0.0,0.08,0.64,,,,,,,,,15125073.0,6485.0,119.37,0.05,4080.0,0.03,0.1,9.8,people tested,,,,,,253283.0,,,,,1986.0,5183.0,0.0,25.67,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-04-20,5768715.0,0.0,457.86,325843.0,0.0,10.14,44853.24,0.0,3.56,2533.51,0.0,0.08,0.62,,,,,,,,,15131345.0,6272.0,119.42,0.05,4141.0,0.03,0.1,9.6,people tested,196438782.0,85722750.0,,43248573.0,,271559.0,154.06,67.23,,33.92,2130.0,4809.0,0.0,25.67,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-04-21,5768715.0,0.0,457.86,325843.0,0.0,10.14,44853.24,0.0,3.56,2533.51,0.0,0.08,0.61,,,,,,,,,15137257.0,5912.0,119.47,0.05,4640.0,0.04,0.1,9.9,people tested,196998244.0,85745934.0,,43758721.0,559462.0,316084.0,154.5,67.25,,34.32,2479.0,7415.0,0.01,25.67,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-04-22,5768715.0,0.0,457.86,325843.0,0.0,10.14,44853.24,0.0,3.56,2533.51,0.0,0.08,0.6,,,,,,,,,15142830.0,5573.0,119.51,0.04,5164.0,0.04,0.1,10.0,people tested,197496797.0,85767339.0,,44213119.0,498553.0,351909.0,154.89,67.27,,34.68,2760.0,9767.0,0.01,25.67,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-04-23,5768715.0,0.0,457.86,325843.0,0.0,10.14,44853.24,0.0,3.56,2533.51,0.0,0.08,0.59,,,,,,,,,15145873.0,3043.0,119.54,0.02,5281.0,0.04,0.1,10.0,people tested,,,,,,377688.0,,,,,2962.0,10916.0,0.01,25.67,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-04-24,5772561.0,3846.0,549.43,325913.0,70.0,10.0,44883.14,29.9,4.27,2534.06,0.54,0.08,0.59,,,,,,,,,15148844.0,2971.0,119.56,0.02,5421.0,0.04,0.1,10.0,people tested,198353262.0,85793297.0,,44986463.0,,403467.0,155.57,67.29,,35.28,3164.0,12064.0,0.01,25.67,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,695012.9,38.5,-5.95,5450.91,
MEX,North America,Mexico,2022-04-25,5772561.0,0.0,549.43,325913.0,0.0,10.0,44883.14,0.0,4.27,2534.06,0.0,0.08,0.58,,,,,,,,,15156229.0,7385.0,119.62,0.06,5377.0,0.04,0.1,9.9,people tested,198511220.0,85797486.0,,45134105.0,157958.0,382709.0,155.69,67.29,,35.4,3002.0,12000.0,0.01,25.67,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-04-26,5772561.0,0.0,549.43,325913.0,0.0,10.0,44883.14,0.0,4.27,2534.06,0.0,0.08,0.57,,,,,,,,,15162112.0,5883.0,119.66,0.05,5291.0,0.04,0.1,9.5,people tested,,,,,,382891.0,,,,,3003.0,12735.0,0.01,25.67,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-04-27,5772561.0,0.0,549.43,325913.0,0.0,10.0,44883.14,0.0,4.27,2534.06,0.0,0.08,0.56,,,,,,,,,15167840.0,5728.0,119.71,0.04,5214.0,0.04,0.1,9.6,people tested,,,,,,383073.0,,,,,3004.0,13469.0,0.01,25.67,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-04-28,5772561.0,0.0,549.43,325913.0,0.0,10.0,44883.14,0.0,4.27,2534.06,0.0,0.08,0.54,,,,,,,,,15173291.0,5451.0,119.75,0.04,5148.0,0.04,0.11,9.4,people tested,,,,,,346654.0,,,,,2719.0,11553.0,0.01,25.67,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-04-29,5772561.0,0.0,549.43,325913.0,0.0,10.0,44883.14,0.0,4.27,2534.06,0.0,0.08,0.53,,,,,,,,,15178271.0,4980.0,119.79,0.04,5063.0,0.04,0.11,9.3,people tested,,,,,,318937.0,,,,,2501.0,9892.0,0.01,25.67,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-04-30,5772561.0,0.0,549.43,325913.0,0.0,10.0,44883.14,0.0,4.27,2534.06,0.0,0.08,0.52,,,,,,,,,15180698.0,2427.0,119.81,0.02,4975.0,0.04,0.11,9.3,people tested,,,,,,301266.0,,,,,2363.0,9434.0,0.01,25.67,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-05-01,5776554.0,3993.0,570.43,325954.0,41.0,5.86,44914.19,31.05,4.43,2534.38,0.32,0.05,0.5,,,,,,,,,15182788.0,2090.0,119.83,0.02,4849.0,0.04,0.11,9.3,people tested,,,,,,283595.0,,,,,2224.0,8976.0,0.01,25.67,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,693328.5,38.09,-11.37,5437.7,
MEX,North America,Mexico,2022-05-02,5776554.0,0.0,570.43,325954.0,0.0,5.86,44914.19,0.0,4.43,2534.38,0.0,0.05,0.49,,,,,,,,,15189614.0,6826.0,119.88,0.05,4769.0,0.04,0.11,9.3,people tested,,,,,,304535.0,,,,,2388.0,9774.0,0.01,25.67,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-05-03,5776554.0,0.0,570.43,325954.0,0.0,5.86,44914.19,0.0,4.43,2534.38,0.0,0.05,0.47,,,,,,,,,15195612.0,5998.0,119.93,0.05,4786.0,0.04,0.11,9.0,people tested,,,,,,304535.0,,,,,2388.0,9774.0,0.01,25.67,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-05-04,5776554.0,0.0,570.43,325954.0,0.0,5.86,44914.19,0.0,4.43,2534.38,0.0,0.05,0.45,,,,,,,,,15201455.0,5843.0,119.98,0.05,4802.0,0.04,0.11,8.8,people tested,,,,,,304535.0,,,,,2388.0,9774.0,0.01,25.67,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2022-05-05,5776554.0,0.0,570.43,325954.0,0.0,5.86,44914.19,0.0,4.43,2534.38,0.0,0.05,0.44,,,,,,,,,15206096.0,4641.0,120.01,0.04,4686.0,0.04,0.12,8.5,people tested,,,,,,304535.0,,,,,2388.0,9774.0,0.01,25.67,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
