iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SSD,Africa,South Sudan,2022-04-14,17350.0,0.0,9.14,138.0,0.0,0.0,1574.24,0.0,0.83,12.52,0.0,0.0,1.03,,,,,,,,,,,,,563.0,0.05,0.01,82.1,tests performed,,,,,,1739.0,,,,,159.0,1739.0,0.02,27.64,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-04-15,17350.0,0.0,9.14,138.0,0.0,0.0,1574.24,0.0,0.83,12.52,0.0,0.0,1.03,,,,,,,,,,,,,563.0,0.05,0.01,109.5,tests performed,,,,,,1296.0,,,,,119.0,1296.0,0.01,27.64,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-04-16,17350.0,0.0,9.14,138.0,0.0,0.0,1574.24,0.0,0.83,12.52,0.0,0.0,1.03,,,,,,,,,,,,,563.0,0.05,0.01,109.5,tests performed,,,,,,1296.0,,,,,119.0,1296.0,0.01,27.64,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-04-17,17402.0,52.0,7.43,138.0,0.0,0.0,1578.96,4.72,0.67,12.52,0.0,0.0,1.04,,,,,,,,,,,,,563.0,0.05,0.01,109.5,tests performed,,,,,,1296.0,,,,,119.0,1296.0,0.01,27.64,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-04-18,17402.0,0.0,7.43,138.0,0.0,0.0,1578.96,0.0,0.67,12.52,0.0,0.0,1.04,,,,,,,,,370216.0,,34.44,,563.0,0.05,0.01,71.7,tests performed,,,,,,1296.0,,,,,119.0,1296.0,0.01,27.64,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-04-19,17402.0,0.0,7.43,138.0,0.0,0.0,1578.96,0.0,0.67,12.52,0.0,0.0,1.03,,,,,,,,,,,,,630.0,0.06,0.01,81.7,tests performed,,,,,,1296.0,,,,,119.0,1296.0,0.01,27.64,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-04-20,17402.0,0.0,7.43,138.0,0.0,0.0,1578.96,0.0,0.67,12.52,0.0,0.0,1.02,,,,,,,,,,,,,697.0,0.06,0.01,84.1,tests performed,,,,,,1296.0,,,,,119.0,1296.0,0.01,27.64,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-04-21,17402.0,0.0,7.43,138.0,0.0,0.0,1578.96,0.0,0.67,12.52,0.0,0.0,1.01,,,,,,,,,,,,,763.0,0.07,0.01,104.7,tests performed,,,,,,1296.0,,,,,119.0,1296.0,0.01,27.64,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-04-22,17402.0,0.0,7.43,138.0,0.0,0.0,1578.96,0.0,0.67,12.52,0.0,0.0,1.01,,,,,,,,,,,,,830.0,0.08,0.01,109.6,tests performed,,,,,,1296.0,,,,,119.0,1296.0,0.01,27.64,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-04-23,17402.0,0.0,7.43,138.0,0.0,0.0,1578.96,0.0,0.67,12.52,0.0,0.0,1.0,,,,,,,,,,,,,896.0,0.08,0.01,118.3,tests performed,,,,,,1296.0,,,,,119.0,1296.0,0.01,27.64,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-04-24,17438.0,36.0,5.14,138.0,0.0,0.0,1582.23,3.27,0.47,12.52,0.0,0.0,1.0,,,,,,,,,376391.0,,35.02,,963.0,0.09,0.01,127.2,tests performed,,,,,,1296.0,,,,,119.0,1296.0,0.01,27.64,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-04-25,17438.0,0.0,5.14,138.0,0.0,0.0,1582.23,0.0,0.47,12.52,0.0,0.0,1.0,,,,,,,,,,,,,1001.0,0.09,0.0,200.2,tests performed,,,,,,1296.0,,,,,119.0,1296.0,0.01,27.64,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-04-26,17438.0,0.0,5.14,138.0,0.0,0.0,1582.23,0.0,0.47,12.52,0.0,0.0,0.99,,,,,,,,,,,,,974.0,0.09,0.01,194.8,tests performed,668680.0,619938.0,576431.0,,,1296.0,6.13,5.68,5.28,,119.0,1296.0,0.01,27.63,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-04-27,17438.0,0.0,5.14,138.0,0.0,0.0,1582.23,0.0,0.47,12.52,0.0,0.0,0.99,,,,,,,,,,,,,946.0,0.09,0.0,220.7,tests performed,,,,,,1778.0,,,,,163.0,1778.0,0.02,27.63,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-04-28,17438.0,0.0,5.14,138.0,0.0,0.0,1582.23,0.0,0.47,12.52,0.0,0.0,0.98,,,,,,,,,379731.0,,35.33,,918.0,0.08,0.01,178.5,tests performed,,,,,,2259.0,,,,,207.0,2259.0,0.02,27.63,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-04-29,17438.0,0.0,5.14,138.0,0.0,0.0,1582.23,0.0,0.47,12.52,0.0,0.0,0.98,,,,,,,,,,,,,857.0,0.08,0.01,153.8,tests performed,,,,,,2741.0,,,,,251.0,2741.0,0.02,27.63,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-04-30,17438.0,0.0,5.14,138.0,0.0,0.0,1582.23,0.0,0.47,12.52,0.0,0.0,0.98,,,,,,,,,,,,,795.0,0.07,0.01,142.7,tests performed,,,,,,3222.0,,,,,295.0,3222.0,0.03,27.63,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-05-01,17479.0,41.0,5.86,138.0,0.0,0.0,1585.95,3.72,0.53,12.52,0.0,0.0,0.97,,,,,,,,,381528.0,,35.5,,734.0,0.07,0.01,131.8,tests performed,692015.0,643273.0,599766.0,,,3704.0,6.34,5.89,5.5,,339.0,3704.0,0.03,27.63,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-05-02,17479.0,0.0,5.86,138.0,0.0,0.0,1585.95,0.0,0.53,12.52,0.0,0.0,0.97,,,,,,,,,,,,,689.0,0.06,0.01,120.6,tests performed,,,,,,3911.0,,,,,358.0,3931.0,0.04,27.63,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-05-03,17479.0,0.0,5.86,138.0,0.0,0.0,1585.95,0.0,0.53,12.52,0.0,0.0,0.96,,,,,,,,,,,,,644.0,0.06,0.01,107.3,tests performed,,,,,,4119.0,,,,,377.0,4157.0,0.04,27.63,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-05-04,17479.0,0.0,5.86,138.0,0.0,0.0,1585.95,0.0,0.53,12.52,0.0,0.0,0.95,,,,,,,,,,,,,600.0,0.06,0.01,105.0,tests performed,,,,,,3844.0,,,,,352.0,3902.0,0.04,27.63,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-05-05,17479.0,0.0,5.86,138.0,0.0,0.0,1585.95,0.0,0.53,12.52,0.0,0.0,0.95,,,,,,,,,,,,,555.0,0.05,0.01,111.0,tests performed,,,,,,3570.0,,,,,327.0,3647.0,0.03,27.63,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-05-06,17479.0,0.0,5.86,138.0,0.0,0.0,1585.95,0.0,0.53,12.52,0.0,0.0,0.94,,,,,,,,,,,,,544.0,0.05,0.01,122.8,tests performed,,,,,,3296.0,,,,,302.0,3392.0,0.03,27.63,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-05-07,17479.0,0.0,5.86,138.0,0.0,0.0,1585.95,0.0,0.53,12.52,0.0,0.0,0.94,,,,,,,,,,,,,533.0,0.05,0.01,120.3,tests performed,,,,,,3022.0,,,,,277.0,3137.0,0.03,27.63,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-05-08,17508.0,29.0,4.14,138.0,0.0,0.0,1588.58,2.63,0.38,12.52,0.0,0.0,0.94,,,,,,,,,385179.0,,35.84,,522.0,0.05,0.01,117.9,tests performed,711247.0,663451.0,619944.0,,,2747.0,6.52,6.08,5.68,,252.0,2883.0,0.03,27.62,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-05-09,17508.0,0.0,4.14,138.0,0.0,0.0,1588.58,0.0,0.38,12.52,0.0,0.0,0.94,,,,,,,,,,,,,603.0,0.06,0.01,191.9,tests performed,,,,,,2602.0,,,,,238.0,2698.0,0.02,23.91,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-05-10,17508.0,0.0,4.14,138.0,0.0,0.0,1588.58,0.0,0.38,12.52,0.0,0.0,0.94,,,,,,,,,,,,,684.0,0.06,0.01,184.2,tests performed,,,,,,2456.0,,,,,225.0,2514.0,0.02,23.91,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-05-11,17508.0,0.0,4.14,138.0,0.0,0.0,1588.58,0.0,0.38,12.52,0.0,0.0,0.93,,,,,,,,,388449.0,,36.14,,765.0,0.07,0.0,232.8,tests performed,,,,,,2310.0,,,,,212.0,2330.0,0.02,23.91,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-05-12,17508.0,0.0,4.14,138.0,0.0,0.0,1588.58,0.0,0.38,12.52,0.0,0.0,0.92,,,,,,,,,,,,,735.0,0.07,0.01,151.3,tests performed,,,,,,2165.0,,,,,198.0,2145.0,0.02,23.91,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-05-13,17508.0,0.0,4.14,138.0,0.0,0.0,1588.58,0.0,0.38,12.52,0.0,0.0,0.92,,,,,,,,,,,,,704.0,0.06,0.01,149.3,tests performed,,,,,,2019.0,,,,,185.0,1961.0,0.02,23.91,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-05-14,17508.0,0.0,4.14,138.0,0.0,0.0,1588.58,0.0,0.38,12.52,0.0,0.0,0.91,,,,,,,,,,,,,673.0,0.06,0.01,142.8,tests performed,,,,,,1873.0,,,,,172.0,1777.0,0.02,23.91,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-05-15,17547.0,39.0,5.57,138.0,0.0,0.0,1592.12,3.54,0.51,12.52,0.0,0.0,0.9,,,,,,,,,389677.0,,36.26,,643.0,0.06,0.01,136.4,tests performed,723341.0,674599.0,631092.0,,,1728.0,6.63,6.18,5.78,,158.0,1593.0,0.02,23.91,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-05-16,17547.0,0.0,5.57,138.0,0.0,0.0,1592.12,0.0,0.51,12.52,0.0,0.0,0.9,,,,,,,,,,,,,617.0,0.06,0.01,120.0,tests performed,,,,,,1618.0,,,,,148.0,1502.0,0.01,23.91,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-05-17,17547.0,0.0,5.57,138.0,0.0,0.0,1592.12,0.0,0.51,12.52,0.0,0.0,0.89,,,,,,,,,,,,,590.0,0.06,0.01,111.6,tests performed,,,,,,1508.0,,,,,138.0,1411.0,0.01,23.91,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-05-18,17547.0,0.0,5.57,138.0,0.0,0.0,1592.12,0.0,0.51,12.52,0.0,0.0,0.87,,,,,,,,,392400.0,,36.51,,564.0,0.05,0.01,103.9,tests performed,,,,,,1398.0,,,,,128.0,1321.0,0.01,23.91,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-05-19,17547.0,0.0,5.57,138.0,0.0,0.0,1592.12,0.0,0.51,12.52,0.0,0.0,0.86,,,,,,,,,,,,,555.0,0.05,0.01,149.4,tests performed,,,,,,1288.0,,,,,118.0,1230.0,0.01,23.91,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-05-20,17547.0,0.0,5.57,138.0,0.0,0.0,1592.12,0.0,0.51,12.52,0.0,0.0,0.85,,,,,,,,,,,,,546.0,0.05,0.01,79.6,tests performed,,,,,,1178.0,,,,,108.0,1139.0,0.01,23.91,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-05-21,17547.0,0.0,5.57,138.0,0.0,0.0,1592.12,0.0,0.51,12.52,0.0,0.0,0.83,,,,,,,,,,,,,537.0,0.05,0.01,78.3,tests performed,,,,,,1068.0,,,,,98.0,1049.0,0.01,23.91,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-05-22,17574.0,27.0,3.86,138.0,0.0,0.0,1594.57,2.45,0.35,12.52,0.0,0.0,0.81,,,,,,,,,,,,,527.0,0.05,0.01,76.9,tests performed,730047.0,681305.0,637798.0,,,958.0,6.69,6.24,5.84,,88.0,958.0,0.01,23.91,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-05-23,17574.0,0.0,3.86,138.0,0.0,0.0,1594.57,0.0,0.35,12.52,0.0,0.0,0.79,,,,,,,,,,,,,432.0,0.04,0.01,94.5,tests performed,,,,,,4183.0,,,,,383.0,4168.0,0.04,23.91,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-05-24,17574.0,0.0,3.86,138.0,0.0,0.0,1594.57,0.0,0.35,12.52,0.0,0.0,0.77,,,,,,,,,,,,,337.0,0.03,0.01,94.4,tests performed,,,,,,7407.0,,,,,679.0,7377.0,0.07,23.91,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-05-25,17574.0,0.0,3.86,138.0,0.0,0.0,1594.57,0.0,0.35,12.52,0.0,0.0,0.76,,,,,,,,,,,,,242.0,0.02,0.01,70.6,tests performed,,,,,,10632.0,,,,,974.0,10587.0,0.1,23.91,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-05-26,17574.0,0.0,3.86,138.0,0.0,0.0,1594.57,0.0,0.35,12.52,0.0,0.0,0.75,,,,,,,,,,,,,242.0,0.02,0.02,43.4,tests performed,,,,,,13856.0,,,,,1270.0,13796.0,0.13,23.91,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-05-27,17574.0,0.0,3.86,138.0,0.0,0.0,1594.57,0.0,0.35,12.52,0.0,0.0,0.73,,,,,,,,,,,,,242.0,0.02,0.01,99.6,tests performed,,,,,,17081.0,,,,,1565.0,17006.0,0.16,23.91,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-05-28,17574.0,0.0,3.86,138.0,0.0,0.0,1594.57,0.0,0.35,12.52,0.0,0.0,0.71,,,,,,,,,,,,,242.0,0.02,0.01,99.6,tests performed,,,,,,20305.0,,,,,1861.0,20216.0,0.18,23.91,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-05-29,17590.0,16.0,2.29,138.0,0.0,0.0,1596.02,1.45,0.21,12.52,0.0,0.0,0.69,,,,,,,,,395064.0,,36.76,,242.0,0.02,0.01,99.6,tests performed,,,,,,23530.0,,,,,2156.0,23425.0,0.22,23.91,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-05-30,17590.0,0.0,2.29,138.0,0.0,0.0,1596.02,0.0,0.21,12.52,0.0,0.0,0.67,,,,,,,,,,,,,387.0,0.04,0.01,142.6,tests performed,,,,,,23530.0,,,,,2156.0,23425.0,0.22,23.91,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-05-31,17590.0,0.0,2.29,138.0,0.0,0.0,1596.02,0.0,0.21,12.52,0.0,0.0,0.65,,,,,,,,,,,,,532.0,0.05,0.01,88.7,tests performed,,,,,,23530.0,,,,,2156.0,23425.0,0.22,23.91,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-06-01,17590.0,0.0,2.29,138.0,0.0,0.0,1596.02,0.0,0.21,12.52,0.0,0.0,0.64,,,,,,,,,,,,,676.0,0.06,0.01,112.7,tests performed,,,,,,23530.0,,,,,2156.0,23425.0,0.22,23.91,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-06-02,17590.0,0.0,2.29,138.0,0.0,0.0,1596.02,0.0,0.21,12.52,0.0,0.0,0.63,,,,,,,,,400086.0,,37.22,,821.0,0.08,0.01,164.2,tests performed,,,,,,23530.0,,,,,2156.0,23425.0,0.22,23.91,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-06-03,17590.0,0.0,2.29,138.0,0.0,0.0,1596.02,0.0,0.21,12.52,0.0,0.0,0.61,,,,,,,,,,,,,859.0,0.08,0.01,167.0,tests performed,,,,,,23530.0,,,,,2156.0,23425.0,0.22,23.91,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-06-04,17590.0,0.0,2.29,138.0,0.0,0.0,1596.02,0.0,0.21,12.52,0.0,0.0,0.59,,,,,,,,,,,,,897.0,0.08,0.01,174.4,tests performed,,,,,,23530.0,,,,,2156.0,23425.0,0.22,23.91,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-06-05,17630.0,40.0,5.71,138.0,0.0,0.0,1599.65,3.63,0.52,12.52,0.0,0.0,0.58,,,,,,,,,401608.0,,37.36,,935.0,0.09,0.01,181.8,tests performed,1059464.0,1009259.0,967199.0,,,23530.0,9.71,9.25,8.86,,2156.0,23425.0,0.22,23.82,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-06-06,17630.0,0.0,5.71,138.0,0.0,0.0,1599.65,0.0,0.52,12.52,0.0,0.0,0.57,,,,,,,,,,,,,838.0,0.08,0.01,154.4,tests performed,,,,,,21749.0,,,,,1993.0,21659.0,0.2,23.82,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-06-07,17630.0,0.0,5.71,138.0,0.0,0.0,1599.65,0.0,0.52,12.52,0.0,0.0,0.55,,,,,,,,,,,,,741.0,0.07,0.0,399.0,tests performed,,,,,,19968.0,,,,,1830.0,19893.0,0.18,23.82,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-06-08,17630.0,0.0,5.71,138.0,0.0,0.0,1599.65,0.0,0.52,12.52,0.0,0.0,0.54,,,,,,,,,,,,,645.0,0.06,0.0,347.3,tests performed,,,,,,18187.0,,,,,1667.0,18127.0,0.17,23.82,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-06-09,17630.0,0.0,5.71,138.0,0.0,0.0,1599.65,0.0,0.52,12.52,0.0,0.0,0.53,,,,,,,,,,,,,548.0,0.05,0.0,767.5,tests performed,,,,,,16406.0,,,,,1503.0,16361.0,0.15,23.82,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-06-10,17630.0,0.0,5.71,138.0,0.0,0.0,1599.65,0.0,0.52,12.52,0.0,0.0,0.52,,,,,,,,,,,,,558.0,0.05,0.0,217.0,tests performed,,,,,,14625.0,,,,,1340.0,14595.0,0.13,23.82,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-06-11,17630.0,0.0,5.71,138.0,0.0,0.0,1599.65,0.0,0.52,12.52,0.0,0.0,0.52,,,,,,,,,,,,,568.0,0.05,0.0,220.9,tests performed,,,,,,12844.0,,,,,1177.0,12829.0,0.12,23.82,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-06-12,17648.0,18.0,2.57,138.0,0.0,0.0,1601.28,1.63,0.23,12.52,0.0,0.0,0.51,,,,,,,,,,,,,578.0,0.05,0.0,224.8,tests performed,,,,,,11064.0,,,,,1014.0,11063.0,0.1,23.82,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-06-13,17648.0,0.0,2.57,138.0,0.0,0.0,1601.28,0.0,0.23,12.52,0.0,0.0,0.5,,,,,,,,,,,,,578.0,0.05,0.0,289.0,tests performed,,,,,,11064.0,,,,,1014.0,11063.0,0.1,23.82,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-06-14,17648.0,0.0,2.57,138.0,0.0,0.0,1601.28,0.0,0.23,12.52,0.0,0.0,0.49,,,,,,,,,,,,,578.0,0.05,0.01,139.5,tests performed,,,,,,11064.0,,,,,1014.0,11063.0,0.1,23.82,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-06-15,17648.0,0.0,2.57,138.0,0.0,0.0,1601.28,0.0,0.23,12.52,0.0,0.0,0.49,,,,,,,,,,,,,578.0,0.05,0.01,89.9,tests performed,,,,,,11064.0,,,,,1014.0,11063.0,0.1,23.82,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-06-16,17648.0,0.0,2.57,138.0,0.0,0.0,1601.28,0.0,0.23,12.52,0.0,0.0,0.48,,,,,,,,,,,,,578.0,0.05,0.01,82.6,tests performed,,,,,,11064.0,,,,,1014.0,11063.0,0.1,23.82,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-06-17,17648.0,0.0,2.57,138.0,0.0,0.0,1601.28,0.0,0.23,12.52,0.0,0.0,0.46,,,,,,,,,,,,,578.0,0.05,0.01,76.3,tests performed,,,,,,11064.0,,,,,1014.0,11063.0,0.1,23.82,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-06-18,17648.0,0.0,2.57,138.0,0.0,0.0,1601.28,0.0,0.23,12.52,0.0,0.0,0.44,,,,,,,,,,,,,578.0,0.05,0.01,76.3,tests performed,,,,,,11064.0,,,,,1014.0,11063.0,0.1,23.82,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-06-19,17684.0,36.0,5.14,138.0,0.0,0.0,1604.55,3.27,0.47,12.52,0.0,0.0,0.42,,,,,,,,,,,,,578.0,0.05,0.01,76.3,tests performed,1214353.0,1164135.0,1122087.0,,,11064.0,11.13,10.67,10.28,,1014.0,11063.0,0.1,23.79,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-06-20,17684.0,0.0,5.14,138.0,0.0,0.0,1604.55,0.0,0.47,12.52,0.0,0.0,0.4,,,,,,,,,410280.0,,38.17,,578.0,0.05,0.01,76.3,tests performed,,,,,,9736.0,,,,,892.0,9482.0,0.09,23.79,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2022-06-21,17684.0,0.0,5.14,138.0,0.0,0.0,1604.55,0.0,0.47,12.52,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,8409.0,,,,,771.0,7902.0,0.07,23.79,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
