iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BLZ,North America,Belize,2024-02-08,71397.0,0.0,0.86,688.0,0.0,0.0,177277.7,0.0,2.13,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-02-09,71397.0,0.0,0.86,688.0,0.0,0.0,177277.7,0.0,2.13,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-02-10,71397.0,0.0,0.86,688.0,0.0,0.0,177277.7,0.0,2.13,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-02-11,71400.0,3.0,0.43,688.0,0.0,0.0,177285.16,7.45,1.06,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-02-12,71400.0,0.0,0.43,688.0,0.0,0.0,177285.16,0.0,1.06,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-02-13,71400.0,0.0,0.43,688.0,0.0,0.0,177285.16,0.0,1.06,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-02-14,71400.0,0.0,0.43,688.0,0.0,0.0,177285.16,0.0,1.06,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-02-15,71400.0,0.0,0.43,688.0,0.0,0.0,177285.16,0.0,1.06,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-02-16,71400.0,0.0,0.43,688.0,0.0,0.0,177285.16,0.0,1.06,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-02-17,71400.0,0.0,0.43,688.0,0.0,0.0,177285.16,0.0,1.06,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-02-18,71403.0,3.0,0.43,688.0,0.0,0.0,177292.61,7.45,1.06,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-02-19,71403.0,0.0,0.43,688.0,0.0,0.0,177292.61,0.0,1.06,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-02-20,71403.0,0.0,0.43,688.0,0.0,0.0,177292.61,0.0,1.06,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-02-21,71403.0,0.0,0.43,688.0,0.0,0.0,177292.61,0.0,1.06,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-02-22,71403.0,0.0,0.43,688.0,0.0,0.0,177292.61,0.0,1.06,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-02-23,71403.0,0.0,0.43,688.0,0.0,0.0,177292.61,0.0,1.06,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-02-24,71403.0,0.0,0.43,688.0,0.0,0.0,177292.61,0.0,1.06,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-02-25,71405.0,2.0,0.29,688.0,0.0,0.0,177297.56,4.97,0.71,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-02-26,71405.0,0.0,0.29,688.0,0.0,0.0,177297.56,0.0,0.71,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-02-27,71405.0,0.0,0.29,688.0,0.0,0.0,177297.56,0.0,0.71,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-02-28,71405.0,0.0,0.29,688.0,0.0,0.0,177297.56,0.0,0.71,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-02-29,71405.0,0.0,0.29,688.0,0.0,0.0,177297.56,0.0,0.71,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-03-01,71405.0,0.0,0.29,688.0,0.0,0.0,177297.56,0.0,0.71,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-03-02,71405.0,0.0,0.29,688.0,0.0,0.0,177297.56,0.0,0.71,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-03-03,71407.0,2.0,0.29,688.0,0.0,0.0,177302.53,4.97,0.71,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-03-04,71407.0,0.0,0.29,688.0,0.0,0.0,177302.53,0.0,0.71,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-03-05,71407.0,0.0,0.29,688.0,0.0,0.0,177302.53,0.0,0.71,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-03-06,71407.0,0.0,0.29,688.0,0.0,0.0,177302.53,0.0,0.71,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-03-07,71407.0,0.0,0.29,688.0,0.0,0.0,177302.53,0.0,0.71,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-03-08,71407.0,0.0,0.29,688.0,0.0,0.0,177302.53,0.0,0.71,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-03-09,71407.0,0.0,0.29,688.0,0.0,0.0,177302.53,0.0,0.71,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-03-10,71409.0,2.0,0.29,688.0,0.0,0.0,177307.5,4.97,0.71,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-03-11,71409.0,0.0,0.29,688.0,0.0,0.0,177307.5,0.0,0.71,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-03-12,71409.0,0.0,0.29,688.0,0.0,0.0,177307.5,0.0,0.71,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-03-13,71409.0,0.0,0.29,688.0,0.0,0.0,177307.5,0.0,0.71,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-03-14,71409.0,0.0,0.29,688.0,0.0,0.0,177307.5,0.0,0.71,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-03-15,71409.0,0.0,0.29,688.0,0.0,0.0,177307.5,0.0,0.71,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-03-16,71409.0,0.0,0.29,688.0,0.0,0.0,177307.5,0.0,0.71,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-03-17,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-03-18,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-03-19,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-03-20,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-03-21,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-03-22,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-03-23,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-03-24,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-03-25,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-03-26,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-03-27,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-03-28,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-03-29,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-03-30,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-03-31,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-04-01,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-04-02,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-04-03,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-04-04,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-04-05,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-04-06,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-04-07,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-04-08,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-04-09,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-04-10,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-04-11,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-04-12,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-04-13,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-04-14,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-04-15,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-04-16,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-04-17,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-04-18,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-04-19,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-04-20,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-04-21,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-04-22,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-04-23,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-04-24,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-04-25,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-04-26,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-04-27,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-04-28,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-04-29,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2024-04-30,71409.0,0.0,0.0,688.0,0.0,0.0,177307.5,0.0,0.0,1708.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
