iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SWZ,Africa,Eswatini,2022-07-19,73242.0,0.0,4.14,1417.0,0.0,0.0,60087.57,0.0,3.4,1162.5,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,28.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-07-20,73242.0,0.0,4.14,1417.0,0.0,0.0,60087.57,0.0,3.4,1162.5,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,28.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-07-21,73242.0,0.0,4.14,1417.0,0.0,0.0,60087.57,0.0,3.4,1162.5,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,28.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-07-22,73242.0,0.0,4.14,1417.0,0.0,0.0,60087.57,0.0,3.4,1162.5,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,28.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-07-23,73242.0,0.0,4.14,1417.0,0.0,0.0,60087.57,0.0,3.4,1162.5,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,28.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-07-24,73253.0,11.0,1.57,1417.0,0.0,0.0,60096.59,9.02,1.29,1162.5,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,684885.0,410506.0,342088.0,66331.0,,34.0,56.99,34.16,28.47,5.52,28.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-07-25,73253.0,0.0,1.57,1417.0,0.0,0.0,60096.59,0.0,1.29,1162.5,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,656.0,,,,,546.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-07-26,73253.0,0.0,1.57,1417.0,0.0,0.0,60096.59,0.0,1.29,1162.5,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,1279.0,,,,,1064.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-07-27,73253.0,0.0,1.57,1417.0,0.0,0.0,60096.59,0.0,1.29,1162.5,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1901.0,,,,,1582.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-07-28,73253.0,0.0,1.57,1417.0,0.0,0.0,60096.59,0.0,1.29,1162.5,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,2524.0,,,,,2100.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-07-29,73253.0,0.0,1.57,1417.0,0.0,0.0,60096.59,0.0,1.29,1162.5,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,3146.0,,,,,2618.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-07-30,73253.0,0.0,1.57,1417.0,0.0,0.0,60096.59,0.0,1.29,1162.5,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,3769.0,,,,,3136.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-07-31,73279.0,26.0,3.71,1417.0,0.0,0.0,60117.93,21.33,3.05,1162.5,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,4391.0,,,,,3654.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-08-01,73279.0,0.0,3.71,1417.0,0.0,0.0,60117.93,0.0,3.05,1162.5,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,4391.0,,,,,3654.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-08-02,73279.0,0.0,3.71,1417.0,0.0,0.0,60117.93,0.0,3.05,1162.5,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,4391.0,,,,,3654.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-08-03,73279.0,0.0,3.71,1417.0,0.0,0.0,60117.93,0.0,3.05,1162.5,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,4391.0,,,,,3654.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-08-04,73279.0,0.0,3.71,1417.0,0.0,0.0,60117.93,0.0,3.05,1162.5,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,4391.0,,,,,3654.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-08-05,73279.0,0.0,3.71,1417.0,0.0,0.0,60117.93,0.0,3.05,1162.5,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,4391.0,,,,,3654.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-08-06,73279.0,0.0,3.71,1417.0,0.0,0.0,60117.93,0.0,3.05,1162.5,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,4391.0,,,,,3654.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-08-07,73301.0,22.0,3.14,1419.0,2.0,0.29,60135.97,18.05,2.58,1164.14,1.64,0.23,1.05,,,,,,,,,,,,,,,,,,746363.0,410506.0,342088.0,66331.0,,4391.0,62.11,34.16,28.47,5.52,3654.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-08-08,73301.0,0.0,3.14,1419.0,0.0,0.29,60135.97,0.0,2.58,1164.14,0.0,0.23,1.01,,,,,,,,,,,,,,,,,,,,,,,3951.0,,,,,3288.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-08-09,73301.0,0.0,3.14,1419.0,0.0,0.29,60135.97,0.0,2.58,1164.14,0.0,0.23,1.01,,,,,,,,,,,,,,,,,,,,,,,3510.0,,,,,2921.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-08-10,73301.0,0.0,3.14,1419.0,0.0,0.29,60135.97,0.0,2.58,1164.14,0.0,0.23,0.98,,,,,,,,,,,,,,,,,,,,,,,3069.0,,,,,2554.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-08-11,73301.0,0.0,3.14,1419.0,0.0,0.29,60135.97,0.0,2.58,1164.14,0.0,0.23,0.94,,,,,,,,,,,,,,,,,,,,,,,2629.0,,,,,2188.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-08-12,73301.0,0.0,3.14,1419.0,0.0,0.29,60135.97,0.0,2.58,1164.14,0.0,0.23,0.95,,,,,,,,,,,,,,,,,,,,,,,2188.0,,,,,1821.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-08-13,73301.0,0.0,3.14,1419.0,0.0,0.29,60135.97,0.0,2.58,1164.14,0.0,0.23,0.94,,,,,,,,,,,,,,,,,,,,,,,1747.0,,,,,1454.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-08-14,73326.0,25.0,3.57,1419.0,0.0,0.0,60156.48,20.51,2.93,1164.14,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,1307.0,,,,,1088.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-08-15,73326.0,0.0,3.57,1419.0,0.0,0.0,60156.48,0.0,2.93,1164.14,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,1307.0,,,,,1088.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-08-16,73326.0,0.0,3.57,1419.0,0.0,0.0,60156.48,0.0,2.93,1164.14,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,1307.0,,,,,1088.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-08-17,73326.0,0.0,3.57,1419.0,0.0,0.0,60156.48,0.0,2.93,1164.14,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,1307.0,,,,,1088.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-08-18,73326.0,0.0,3.57,1419.0,0.0,0.0,60156.48,0.0,2.93,1164.14,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,1307.0,,,,,1088.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-08-19,73326.0,0.0,3.57,1419.0,0.0,0.0,60156.48,0.0,2.93,1164.14,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,1307.0,,,,,1088.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-08-20,73326.0,0.0,3.57,1419.0,0.0,0.0,60156.48,0.0,2.93,1164.14,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,1307.0,,,,,1088.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-08-21,73344.0,18.0,2.57,1419.0,0.0,0.0,60171.25,14.77,2.11,1164.14,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,764657.0,410506.0,342088.0,66331.0,,1307.0,63.63,34.16,28.47,5.52,1088.0,0.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-08-22,73344.0,0.0,2.57,1419.0,0.0,0.0,60171.25,0.0,2.11,1164.14,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,1198.0,,,,,997.0,829.0,0.07,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-08-23,73344.0,0.0,2.57,1419.0,0.0,0.0,60171.25,0.0,2.11,1164.14,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,1089.0,,,,,906.0,1657.0,0.14,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-08-24,73344.0,0.0,2.57,1419.0,0.0,0.0,60171.25,0.0,2.11,1164.14,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,980.0,,,,,816.0,2486.0,0.21,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-08-25,73344.0,0.0,2.57,1419.0,0.0,0.0,60171.25,0.0,2.11,1164.14,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,871.0,,,,,725.0,3315.0,0.28,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-08-26,73344.0,0.0,2.57,1419.0,0.0,0.0,60171.25,0.0,2.11,1164.14,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,763.0,,,,,635.0,4143.0,0.34,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-08-27,73344.0,0.0,2.57,1419.0,0.0,0.0,60171.25,0.0,2.11,1164.14,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,,544.0,4972.0,0.41,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-08-28,73358.0,14.0,2.0,1422.0,3.0,0.43,60182.73,11.49,1.64,1166.61,2.46,0.35,0.88,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,,454.0,5801.0,0.48,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-08-29,73358.0,0.0,2.0,1422.0,0.0,0.43,60182.73,0.0,1.64,1166.61,0.0,0.35,0.86,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,,454.0,5801.0,0.48,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-08-30,73358.0,0.0,2.0,1422.0,0.0,0.43,60182.73,0.0,1.64,1166.61,0.0,0.35,0.81,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,,454.0,5801.0,0.48,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-08-31,73358.0,0.0,2.0,1422.0,0.0,0.43,60182.73,0.0,1.64,1166.61,0.0,0.35,0.8,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,,454.0,5801.0,0.48,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-09-01,73358.0,0.0,2.0,1422.0,0.0,0.43,60182.73,0.0,1.64,1166.61,0.0,0.35,0.6,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,,454.0,5801.0,0.48,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-09-02,73358.0,0.0,2.0,1422.0,0.0,0.43,60182.73,0.0,1.64,1166.61,0.0,0.35,0.49,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,,454.0,5801.0,0.48,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-09-03,73358.0,0.0,2.0,1422.0,0.0,0.43,60182.73,0.0,1.64,1166.61,0.0,0.35,0.41,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,,454.0,5801.0,0.48,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-09-04,73368.0,10.0,1.43,1422.0,0.0,0.0,60190.94,8.2,1.17,1166.61,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,772287.0,491715.0,,147157.0,,545.0,64.27,40.92,,12.25,454.0,5801.0,0.48,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-09-05,73368.0,0.0,1.43,1422.0,0.0,0.0,60190.94,0.0,1.17,1166.61,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,,411.0,4981.0,0.42,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-09-06,73368.0,0.0,1.43,1422.0,0.0,0.0,60190.94,0.0,1.17,1166.61,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,,368.0,4162.0,0.35,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-09-07,73368.0,0.0,1.43,1422.0,0.0,0.0,60190.94,0.0,1.17,1166.61,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,,325.0,3342.0,0.28,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-09-08,73368.0,0.0,1.43,1422.0,0.0,0.0,60190.94,0.0,1.17,1166.61,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,,282.0,2522.0,0.21,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-09-09,73368.0,0.0,1.43,1422.0,0.0,0.0,60190.94,0.0,1.17,1166.61,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,,240.0,1703.0,0.14,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-09-10,73368.0,0.0,1.43,1422.0,0.0,0.0,60190.94,0.0,1.17,1166.61,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,,196.0,883.0,0.07,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-09-11,73374.0,6.0,0.86,1422.0,0.0,0.0,60195.86,4.92,0.7,1166.61,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,773579.0,492162.0,,,,185.0,64.37,40.96,,,154.0,64.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-09-12,73374.0,0.0,0.86,1422.0,0.0,0.0,60195.86,0.0,0.7,1166.61,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,131.0,56.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-09-13,73374.0,0.0,0.86,1422.0,0.0,0.0,60195.86,0.0,0.7,1166.61,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,110.0,48.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-09-14,73374.0,0.0,0.86,1422.0,0.0,0.0,60195.86,0.0,0.7,1166.61,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,87.0,41.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-09-15,73374.0,0.0,0.86,1422.0,0.0,0.0,60195.86,0.0,0.7,1166.61,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,66.0,33.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-09-16,73374.0,0.0,0.86,1422.0,0.0,0.0,60195.86,0.0,0.7,1166.61,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,44.0,25.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-09-17,73374.0,0.0,0.86,1422.0,0.0,0.0,60195.86,0.0,0.7,1166.61,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,22.0,18.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-09-18,73379.0,5.0,0.71,1422.0,0.0,0.0,60199.96,4.1,0.59,1166.61,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,10.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-09-19,73379.0,0.0,0.71,1422.0,0.0,0.0,60199.96,0.0,0.59,1166.61,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,10.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-09-20,73379.0,0.0,0.71,1422.0,0.0,0.0,60199.96,0.0,0.59,1166.61,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,10.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-09-21,73379.0,0.0,0.71,1422.0,0.0,0.0,60199.96,0.0,0.59,1166.61,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,10.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-09-22,73379.0,0.0,0.71,1422.0,0.0,0.0,60199.96,0.0,0.59,1166.61,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,10.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-09-23,73379.0,0.0,0.71,1422.0,0.0,0.0,60199.96,0.0,0.59,1166.61,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,10.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-09-24,73379.0,0.0,0.71,1422.0,0.0,0.0,60199.96,0.0,0.59,1166.61,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,10.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2022-09-25,73390.0,11.0,1.57,1422.0,0.0,0.0,60208.99,9.02,1.29,1166.61,0.0,0.0,-0.02,,,,,,,,,,,,,,,,,,773579.0,492300.0,,147518.0,,0.0,64.37,40.97,,12.28,0.0,10.0,0.0,23.15,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
