iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CYM,North America,Cayman Islands,2022-06-17,26325.0,0.0,62.71,28.0,0.0,0.0,367621.38,0.0,875.79,391.01,0.0,0.0,,,,,,,,,,,,,,,,,,,145502.0,61240.0,59442.0,23467.0,,41.0,211.73,89.11,86.5,34.15,597.0,9.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-06-18,26325.0,0.0,62.71,28.0,0.0,0.0,367621.38,0.0,875.79,391.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,626.0,9.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-06-19,26797.0,472.0,67.43,28.0,0.0,0.0,374212.75,6591.35,941.62,391.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,669.0,9.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-06-20,26797.0,0.0,67.43,28.0,0.0,0.0,374212.75,0.0,941.62,391.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,698.0,9.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-06-21,26797.0,0.0,67.43,28.0,0.0,0.0,374212.75,0.0,941.62,391.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,728.0,9.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-06-22,26797.0,0.0,67.43,28.0,0.0,0.0,374212.75,0.0,941.62,391.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,771.0,9.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-06-23,26797.0,0.0,67.43,28.0,0.0,0.0,374212.75,0.0,941.62,391.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,800.0,10.0,0.02,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-06-24,26797.0,0.0,67.43,28.0,0.0,0.0,374212.75,0.0,941.62,391.01,0.0,0.0,,,,,,,,,,,,,,,,,,,145906.0,61307.0,59547.0,23536.0,,58.0,212.31,89.21,86.65,34.25,844.0,10.0,0.02,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-06-25,26797.0,0.0,67.43,28.0,0.0,0.0,374212.75,0.0,941.62,391.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,829.0,9.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-06-26,27171.0,374.0,53.43,28.0,0.0,0.0,379435.53,5222.81,746.12,391.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,815.0,9.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-06-27,27171.0,0.0,53.43,28.0,0.0,0.0,379435.53,0.0,746.12,391.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,800.0,9.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-06-28,27171.0,0.0,53.43,28.0,0.0,0.0,379435.53,0.0,746.12,391.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,800.0,9.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-06-29,27171.0,0.0,53.43,28.0,0.0,0.0,379435.53,0.0,746.12,391.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,786.0,9.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-06-30,27171.0,0.0,53.43,28.0,0.0,0.0,379435.53,0.0,746.12,391.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,771.0,9.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-07-01,27171.0,0.0,53.43,28.0,0.0,0.0,379435.53,0.0,746.12,391.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,757.0,9.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-07-02,27171.0,0.0,53.43,28.0,0.0,0.0,379435.53,0.0,746.12,391.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,757.0,9.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-07-03,27594.0,423.0,60.43,29.0,1.0,0.14,385342.62,5907.08,843.87,404.98,13.96,2.0,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,757.0,9.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-07-04,27594.0,0.0,60.43,29.0,0.0,0.14,385342.62,0.0,843.87,404.98,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,757.0,9.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-07-05,27594.0,0.0,60.43,29.0,0.0,0.14,385342.62,0.0,843.87,404.98,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,757.0,9.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-07-06,27594.0,0.0,60.43,29.0,0.0,0.14,385342.62,0.0,843.87,404.98,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,757.0,9.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-07-07,27594.0,0.0,60.43,29.0,0.0,0.14,385342.62,0.0,843.87,404.98,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,757.0,9.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-07-08,27594.0,0.0,60.43,29.0,0.0,0.14,385342.62,0.0,843.87,404.98,0.0,2.0,,,,,,,,,,,,,,,,,,,146639.0,61433.0,59779.0,23649.0,,52.0,213.38,89.39,86.99,34.41,757.0,9.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-07-09,27594.0,0.0,60.43,29.0,0.0,0.14,385342.62,0.0,843.87,404.98,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,698.0,8.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-07-10,27966.0,372.0,53.14,29.0,0.0,0.0,390537.5,5194.88,742.12,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,640.0,7.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-07-11,27966.0,0.0,53.14,29.0,0.0,0.0,390537.5,0.0,742.12,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,568.0,6.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-07-12,27966.0,0.0,53.14,29.0,0.0,0.0,390537.5,0.0,742.12,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,509.0,5.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-07-13,27966.0,0.0,53.14,29.0,0.0,0.0,390537.5,0.0,742.12,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,451.0,5.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-07-14,27966.0,0.0,53.14,29.0,0.0,0.0,390537.5,0.0,742.12,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,378.0,4.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-07-15,27966.0,0.0,53.14,29.0,0.0,0.0,390537.5,0.0,742.12,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,146793.0,61453.0,59810.0,23670.0,,22.0,213.6,89.42,87.03,34.44,320.0,3.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-07-16,27966.0,0.0,53.14,29.0,0.0,0.0,390537.5,0.0,742.12,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,393.0,4.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-07-17,28389.0,423.0,60.43,29.0,0.0,0.0,396444.6,5907.08,843.87,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,480.0,5.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-07-18,28389.0,0.0,60.43,29.0,0.0,0.0,396444.6,0.0,843.87,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,553.0,6.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-07-19,28389.0,0.0,60.43,29.0,0.0,0.0,396444.6,0.0,843.87,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,640.0,7.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-07-20,28389.0,0.0,60.43,29.0,0.0,0.0,396444.6,0.0,843.87,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,713.0,9.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-07-21,28389.0,0.0,60.43,29.0,0.0,0.0,396444.6,0.0,843.87,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,786.0,10.0,0.02,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-07-22,28389.0,0.0,60.43,29.0,0.0,0.0,396444.6,0.0,843.87,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,147211.0,61529.0,59931.0,23732.0,,60.0,214.21,89.53,87.21,34.53,873.0,11.0,0.02,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-07-23,28389.0,0.0,60.43,29.0,0.0,0.0,396444.6,0.0,843.87,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,800.0,10.0,0.02,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-07-24,28784.0,395.0,56.43,29.0,0.0,0.0,401960.7,5516.07,788.01,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,728.0,9.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-07-25,28784.0,0.0,56.43,29.0,0.0,0.0,401960.7,0.0,788.01,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,655.0,7.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-07-26,28784.0,0.0,56.43,29.0,0.0,0.0,401960.7,0.0,788.01,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,582.0,6.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-07-27,28784.0,0.0,56.43,29.0,0.0,0.0,401960.7,0.0,788.01,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,509.0,5.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-07-28,28784.0,0.0,56.43,29.0,0.0,0.0,401960.7,0.0,788.01,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,437.0,4.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-07-29,28784.0,0.0,56.43,29.0,0.0,0.0,401960.7,0.0,788.01,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,147390.0,61550.0,59972.0,23773.0,,26.0,214.47,89.56,87.27,34.59,378.0,3.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-07-30,28784.0,0.0,56.43,29.0,0.0,0.0,401960.7,0.0,788.01,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,393.0,3.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-07-31,29109.0,325.0,46.43,29.0,0.0,0.0,406499.2,4538.54,648.36,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,407.0,3.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-08-01,29109.0,0.0,46.43,29.0,0.0,0.0,406499.2,0.0,648.36,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,422.0,4.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-08-02,29109.0,0.0,46.43,29.0,0.0,0.0,406499.2,0.0,648.36,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,437.0,4.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-08-03,29109.0,0.0,46.43,29.0,0.0,0.0,406499.2,0.0,648.36,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,466.0,4.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-08-04,29109.0,0.0,46.43,29.0,0.0,0.0,406499.2,0.0,648.36,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,480.0,4.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-08-05,29109.0,0.0,46.43,29.0,0.0,0.0,406499.2,0.0,648.36,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,147628.0,61583.0,60034.0,23812.0,,34.0,214.82,89.61,87.36,34.65,495.0,5.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-08-06,29109.0,0.0,46.43,29.0,0.0,0.0,406499.2,0.0,648.36,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,466.0,5.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-08-07,29419.0,310.0,44.29,29.0,0.0,0.0,410828.25,4329.06,618.44,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,437.0,4.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-08-08,29419.0,0.0,44.29,29.0,0.0,0.0,410828.25,0.0,618.44,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,407.0,4.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-08-09,29419.0,0.0,44.29,29.0,0.0,0.0,410828.25,0.0,618.44,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,378.0,4.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-08-10,29419.0,0.0,44.29,29.0,0.0,0.0,410828.25,0.0,618.44,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,364.0,4.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-08-11,29419.0,0.0,44.29,29.0,0.0,0.0,410828.25,0.0,618.44,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,335.0,4.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-08-12,29419.0,0.0,44.29,29.0,0.0,0.0,410828.25,0.0,618.44,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,147774.0,61607.0,60057.0,23842.0,,21.0,215.03,89.65,87.39,34.69,306.0,3.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-08-13,29419.0,0.0,44.29,29.0,0.0,0.0,410828.25,0.0,618.44,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,3.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-08-14,29653.0,234.0,33.43,29.0,0.0,0.0,414096.0,3267.75,466.82,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,335.0,3.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-08-15,29653.0,0.0,33.43,29.0,0.0,0.0,414096.0,0.0,466.82,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-08-16,29653.0,0.0,33.43,29.0,0.0,0.0,414096.0,0.0,466.82,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,364.0,3.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-08-17,29653.0,0.0,33.43,29.0,0.0,0.0,414096.0,0.0,466.82,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,378.0,3.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-08-18,29653.0,0.0,33.43,29.0,0.0,0.0,414096.0,0.0,466.82,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,393.0,3.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-08-19,29653.0,0.0,33.43,29.0,0.0,0.0,414096.0,0.0,466.82,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,147971.0,61630.0,60096.0,23882.0,,28.0,215.32,89.68,87.45,34.75,407.0,3.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-08-20,29653.0,0.0,33.43,29.0,0.0,0.0,414096.0,0.0,466.82,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,407.0,3.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-08-21,29907.0,254.0,36.29,29.0,0.0,0.0,417643.03,3547.04,506.72,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,407.0,4.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-08-22,29907.0,0.0,36.29,29.0,0.0,0.0,417643.03,0.0,506.72,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,407.0,4.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-08-23,29907.0,0.0,36.29,29.0,0.0,0.0,417643.03,0.0,506.72,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,393.0,4.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-08-24,29907.0,0.0,36.29,29.0,0.0,0.0,417643.03,0.0,506.72,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,393.0,4.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-08-25,29907.0,0.0,36.29,29.0,0.0,0.0,417643.03,0.0,506.72,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,393.0,5.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-08-26,29907.0,0.0,36.29,29.0,0.0,0.0,417643.03,0.0,506.72,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,148160.0,61663.0,60145.0,23910.0,,27.0,215.59,89.73,87.52,34.79,393.0,5.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-08-27,29907.0,0.0,36.29,29.0,0.0,0.0,417643.03,0.0,506.72,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,393.0,4.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-08-28,30057.0,150.0,21.43,29.0,0.0,0.0,419737.75,2094.71,299.24,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,378.0,4.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-08-29,30057.0,0.0,21.43,29.0,0.0,0.0,419737.75,0.0,299.24,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,378.0,4.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-08-30,30057.0,0.0,21.43,29.0,0.0,0.0,419737.75,0.0,299.24,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,364.0,4.0,0.01,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-08-31,30057.0,0.0,21.43,29.0,0.0,0.0,419737.75,0.0,299.24,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,364.0,3.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-09-01,30057.0,0.0,21.43,29.0,0.0,0.0,419737.75,0.0,299.24,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-09-02,30057.0,0.0,21.43,29.0,0.0,0.0,419737.75,0.0,299.24,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-09-03,30057.0,0.0,21.43,29.0,0.0,0.0,419737.75,0.0,299.24,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-09-04,30214.0,157.0,22.43,29.0,0.0,0.0,421930.22,2192.46,313.21,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-09-05,30214.0,0.0,22.43,29.0,0.0,0.0,421930.22,0.0,313.21,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-09-06,30214.0,0.0,22.43,29.0,0.0,0.0,421930.22,0.0,313.21,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-09-07,30214.0,0.0,22.43,29.0,0.0,0.0,421930.22,0.0,313.21,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-09-08,30214.0,0.0,22.43,29.0,0.0,0.0,421930.22,0.0,313.21,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2022-09-09,30214.0,0.0,22.43,29.0,0.0,0.0,421930.22,0.0,313.21,404.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
