iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ATG,North America,Antigua and Barbuda,2022-02-21,7408.0,0.0,11.0,135.0,0.0,0.14,79783.74,0.0,118.47,1453.94,0.0,1.54,0.46,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,427.0,14.0,0.02,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-02-22,7408.0,0.0,11.0,135.0,0.0,0.14,79783.74,0.0,118.47,1453.94,0.0,1.54,0.46,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,373.0,12.0,0.01,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-02-23,7408.0,0.0,11.0,135.0,0.0,0.14,79783.74,0.0,118.47,1453.94,0.0,1.54,0.45,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,320.0,10.0,0.01,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-02-24,7408.0,0.0,11.0,135.0,0.0,0.14,79783.74,0.0,118.47,1453.94,0.0,1.54,0.45,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,267.0,8.0,0.01,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-02-25,7408.0,0.0,11.0,135.0,0.0,0.14,79783.74,0.0,118.47,1453.94,0.0,1.54,0.44,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,267.0,8.0,0.01,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-02-26,7408.0,0.0,11.0,135.0,0.0,0.14,79783.74,0.0,118.47,1453.94,0.0,1.54,0.44,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,267.0,8.0,0.01,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-02-27,7437.0,29.0,4.14,135.0,0.0,0.0,80096.07,312.33,44.62,1453.94,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,267.0,8.0,0.01,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-02-28,7437.0,0.0,4.14,135.0,0.0,0.0,80096.07,0.0,44.62,1453.94,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,124726.0,63582.0,61144.0,,,25.0,133.01,67.8,65.2,,267.0,8.0,0.01,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-03-01,7437.0,0.0,4.14,135.0,0.0,0.0,80096.07,0.0,44.62,1453.94,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,125031.0,63704.0,61327.0,,305.0,65.0,133.34,67.93,65.4,,693.0,24.0,0.03,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-03-02,7437.0,0.0,4.14,135.0,0.0,0.0,80096.07,0.0,44.62,1453.94,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,693.0,25.0,0.03,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-03-03,7437.0,0.0,4.14,135.0,0.0,0.0,80096.07,0.0,44.62,1453.94,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,693.0,25.0,0.03,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-03-04,7437.0,0.0,4.14,135.0,0.0,0.0,80096.07,0.0,44.62,1453.94,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,704.0,25.0,0.03,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-03-05,7437.0,0.0,4.14,135.0,0.0,0.0,80096.07,0.0,44.62,1453.94,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,704.0,26.0,0.03,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-03-06,7455.0,18.0,2.57,135.0,0.0,0.0,80289.93,193.86,27.69,1453.94,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,714.0,26.0,0.03,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-03-07,7455.0,0.0,2.57,135.0,0.0,0.0,80289.93,0.0,27.69,1453.94,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,714.0,26.0,0.03,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-03-08,7455.0,0.0,2.57,135.0,0.0,0.0,80289.93,0.0,27.69,1453.94,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,288.0,10.0,0.01,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-03-09,7455.0,0.0,2.57,135.0,0.0,0.0,80289.93,0.0,27.69,1453.94,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,288.0,10.0,0.01,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-03-10,7455.0,0.0,2.57,135.0,0.0,0.0,80289.93,0.0,27.69,1453.94,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,288.0,10.0,0.01,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-03-11,7455.0,0.0,2.57,135.0,0.0,0.0,80289.93,0.0,27.69,1453.94,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,288.0,10.0,0.01,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-03-12,7455.0,0.0,2.57,135.0,0.0,0.0,80289.93,0.0,27.69,1453.94,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,288.0,10.0,0.01,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-03-13,7466.0,11.0,1.57,135.0,0.0,0.0,80408.4,118.47,16.92,1453.94,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,288.0,10.0,0.01,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-03-14,7466.0,0.0,1.57,135.0,0.0,0.0,80408.4,0.0,16.92,1453.94,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,125386.0,63836.0,61550.0,,,27.0,133.71,68.08,65.64,,288.0,10.0,0.01,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-03-15,7466.0,0.0,1.57,135.0,0.0,0.0,80408.4,0.0,16.92,1453.94,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,267.0,9.0,0.01,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-03-16,7466.0,0.0,1.57,135.0,0.0,0.0,80408.4,0.0,16.92,1453.94,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,245.0,9.0,0.01,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-03-17,7466.0,0.0,1.57,135.0,0.0,0.0,80408.4,0.0,16.92,1453.94,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,224.0,8.0,0.01,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-03-18,7466.0,0.0,1.57,135.0,0.0,0.0,80408.4,0.0,16.92,1453.94,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,203.0,7.0,0.01,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-03-19,7466.0,0.0,1.57,135.0,0.0,0.0,80408.4,0.0,16.92,1453.94,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,181.0,6.0,0.01,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-03-20,7470.0,4.0,0.57,135.0,0.0,0.0,80451.48,43.08,6.15,1453.94,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,160.0,6.0,0.01,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-03-21,7470.0,0.0,0.57,135.0,0.0,0.0,80451.48,0.0,6.15,1453.94,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,139.0,5.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-03-22,7470.0,0.0,0.57,135.0,0.0,0.0,80451.48,0.0,6.15,1453.94,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,139.0,5.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-03-23,7470.0,0.0,0.57,135.0,0.0,0.0,80451.48,0.0,6.15,1453.94,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,139.0,5.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-03-24,7470.0,0.0,0.57,135.0,0.0,0.0,80451.48,0.0,6.15,1453.94,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,139.0,5.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-03-25,7470.0,0.0,0.57,135.0,0.0,0.0,80451.48,0.0,6.15,1453.94,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,139.0,5.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-03-26,7470.0,0.0,0.57,135.0,0.0,0.0,80451.48,0.0,6.15,1453.94,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,139.0,5.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-03-27,7482.0,12.0,1.71,135.0,0.0,0.0,80580.72,129.24,18.46,1453.94,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,139.0,5.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-03-28,7482.0,0.0,1.71,135.0,0.0,0.0,80580.72,0.0,18.46,1453.94,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,139.0,5.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-03-29,7482.0,0.0,1.71,135.0,0.0,0.0,80580.72,0.0,18.46,1453.94,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,139.0,5.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-03-30,7482.0,0.0,1.71,135.0,0.0,0.0,80580.72,0.0,18.46,1453.94,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,139.0,5.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-03-31,7482.0,0.0,1.71,135.0,0.0,0.0,80580.72,0.0,18.46,1453.94,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,125605.0,63918.0,61687.0,,,13.0,133.95,68.16,65.78,,139.0,5.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-04-01,7482.0,0.0,1.71,135.0,0.0,0.0,80580.72,0.0,18.46,1453.94,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,128.0,4.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-04-02,7482.0,0.0,1.71,135.0,0.0,0.0,80580.72,0.0,18.46,1453.94,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,107.0,4.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-04-03,7493.0,11.0,1.57,135.0,0.0,0.0,80699.19,118.47,16.92,1453.94,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,96.0,3.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-04-04,7493.0,0.0,1.57,135.0,0.0,0.0,80699.19,0.0,16.92,1453.94,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,85.0,3.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-04-05,7493.0,0.0,1.57,135.0,0.0,0.0,80699.19,0.0,16.92,1453.94,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,75.0,2.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-04-06,7493.0,0.0,1.57,135.0,0.0,0.0,80699.19,0.0,16.92,1453.94,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,64.0,2.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-04-07,7493.0,0.0,1.57,135.0,0.0,0.0,80699.19,0.0,16.92,1453.94,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,53.0,1.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-04-08,7493.0,0.0,1.57,135.0,0.0,0.0,80699.19,0.0,16.92,1453.94,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,53.0,1.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-04-09,7493.0,0.0,1.57,135.0,0.0,0.0,80699.19,0.0,16.92,1453.94,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,53.0,1.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-04-10,7511.0,18.0,2.57,135.0,0.0,0.0,80893.05,193.86,27.69,1453.94,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,53.0,1.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-04-11,7511.0,0.0,2.57,135.0,0.0,0.0,80893.05,0.0,27.69,1453.94,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,53.0,1.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-04-12,7511.0,0.0,2.57,135.0,0.0,0.0,80893.05,0.0,27.69,1453.94,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,53.0,1.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-04-13,7511.0,0.0,2.57,135.0,0.0,0.0,80893.05,0.0,27.69,1453.94,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,53.0,1.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-04-14,7511.0,0.0,2.57,135.0,0.0,0.0,80893.05,0.0,27.69,1453.94,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,53.0,1.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-04-15,7511.0,0.0,2.57,135.0,0.0,0.0,80893.05,0.0,27.69,1453.94,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,53.0,1.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-04-16,7511.0,0.0,2.57,135.0,0.0,0.0,80893.05,0.0,27.69,1453.94,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,53.0,1.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-04-17,7535.0,24.0,3.43,135.0,0.0,0.0,81151.52,258.48,36.93,1453.94,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,53.0,1.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-04-18,7535.0,0.0,3.43,135.0,0.0,0.0,81151.52,0.0,36.93,1453.94,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,53.0,1.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-04-19,7535.0,0.0,3.43,135.0,0.0,0.0,81151.52,0.0,36.93,1453.94,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,53.0,1.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-04-20,7535.0,0.0,3.43,135.0,0.0,0.0,81151.52,0.0,36.93,1453.94,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,53.0,1.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-04-21,7535.0,0.0,3.43,135.0,0.0,0.0,81151.52,0.0,36.93,1453.94,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,53.0,1.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-04-22,7535.0,0.0,3.43,135.0,0.0,0.0,81151.52,0.0,36.93,1453.94,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,53.0,1.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-04-23,7535.0,0.0,3.43,135.0,0.0,0.0,81151.52,0.0,36.93,1453.94,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,53.0,1.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-04-24,7571.0,36.0,5.14,135.0,0.0,0.0,81539.24,387.72,55.39,1453.94,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,53.0,1.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-04-25,7571.0,0.0,5.14,135.0,0.0,0.0,81539.24,0.0,55.39,1453.94,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,53.0,1.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-04-26,7571.0,0.0,5.14,135.0,0.0,0.0,81539.24,0.0,55.39,1453.94,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,53.0,1.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-04-27,7571.0,0.0,5.14,135.0,0.0,0.0,81539.24,0.0,55.39,1453.94,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,53.0,1.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-04-28,7571.0,0.0,5.14,135.0,0.0,0.0,81539.24,0.0,55.39,1453.94,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,53.0,1.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-04-29,7571.0,0.0,5.14,135.0,0.0,0.0,81539.24,0.0,55.39,1453.94,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,53.0,1.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-04-30,7571.0,0.0,5.14,135.0,0.0,0.0,81539.24,0.0,55.39,1453.94,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,53.0,1.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-05-01,7626.0,55.0,7.86,136.0,1.0,0.14,82131.59,592.35,84.62,1464.71,10.77,1.54,0.71,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,53.0,1.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-05-02,7626.0,0.0,7.86,136.0,0.0,0.14,82131.59,0.0,84.62,1464.71,0.0,1.54,0.73,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,53.0,1.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-05-03,7626.0,0.0,7.86,136.0,0.0,0.14,82131.59,0.0,84.62,1464.71,0.0,1.54,0.74,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,53.0,1.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-05-04,7626.0,0.0,7.86,136.0,0.0,0.14,82131.59,0.0,84.62,1464.71,0.0,1.54,0.75,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,53.0,1.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2022-05-05,7626.0,0.0,7.86,136.0,0.0,0.14,82131.59,0.0,84.62,1464.71,0.0,1.54,0.75,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,53.0,1.0,0.0,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
