iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MDG,Africa,Madagascar,2023-06-18,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,3021300.0,2643237.0,2563217.0,160752.0,,1720.0,10.2,8.93,8.66,0.54,58.0,2252.0,0.01,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-06-19,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1783.0,,,,,60.0,2222.0,0.01,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-06-20,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1846.0,,,,,62.0,2192.0,0.01,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-06-21,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1909.0,,,,,64.0,2162.0,0.01,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-06-22,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1972.0,,,,,67.0,2131.0,0.01,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-06-23,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,69.0,2101.0,0.01,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-06-24,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2099.0,,,,,71.0,2071.0,0.01,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-06-25,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2162.0,,,,,73.0,2041.0,0.01,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-06-26,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2162.0,,,,,73.0,2041.0,0.01,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-06-27,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2162.0,,,,,73.0,2041.0,0.01,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-06-28,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2162.0,,,,,73.0,2041.0,0.01,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-06-29,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2162.0,,,,,73.0,2041.0,0.01,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-06-30,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2162.0,,,,,73.0,2041.0,0.01,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-07-01,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2162.0,,,,,73.0,2041.0,0.01,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-07-02,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2162.0,,,,,73.0,2041.0,0.01,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-07-03,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2162.0,,,,,73.0,2041.0,0.01,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-07-04,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2162.0,,,,,73.0,2041.0,0.01,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-07-05,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2162.0,,,,,73.0,2041.0,0.01,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-07-06,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2162.0,,,,,73.0,2041.0,0.01,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-07-07,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2162.0,,,,,73.0,2041.0,0.01,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-07-08,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2162.0,,,,,73.0,2041.0,0.01,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-07-09,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2162.0,,,,,73.0,2041.0,0.01,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-07-10,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2162.0,,,,,73.0,2041.0,0.01,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-07-11,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2162.0,,,,,73.0,2041.0,0.01,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-07-12,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2162.0,,,,,73.0,2041.0,0.01,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-07-13,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2162.0,,,,,73.0,2041.0,0.01,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-07-14,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2162.0,,,,,73.0,2041.0,0.01,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-07-15,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2162.0,,,,,73.0,2041.0,0.01,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-07-16,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,3081827.0,2700391.0,2619045.0,167393.0,,2162.0,10.41,9.12,8.84,0.57,73.0,2041.0,0.01,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-07-17,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1957.0,,,,,66.0,1851.0,0.01,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-07-18,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1753.0,,,,,59.0,1662.0,0.01,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-07-19,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1549.0,,,,,52.0,1472.0,0.0,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-07-20,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1344.0,,,,,45.0,1282.0,0.0,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-07-21,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1140.0,,,,,38.0,1092.0,0.0,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-07-22,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,936.0,,,,,32.0,902.0,0.0,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-07-23,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,731.0,,,,,25.0,712.0,0.0,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-07-24,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,731.0,,,,,25.0,712.0,0.0,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-07-25,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,731.0,,,,,25.0,712.0,0.0,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-07-26,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,731.0,,,,,25.0,712.0,0.0,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-07-27,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,731.0,,,,,25.0,712.0,0.0,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-07-28,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,731.0,,,,,25.0,712.0,0.0,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-07-29,68289.0,0.0,0.0,1425.0,0.0,0.0,2243.6,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,731.0,,,,,25.0,712.0,0.0,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-07-30,68317.0,28.0,4.0,1425.0,0.0,0.0,2244.52,0.92,0.13,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,3092063.0,2710365.0,2628849.0,169187.0,,731.0,10.44,9.15,8.88,0.57,25.0,712.0,0.0,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-07-31,68317.0,0.0,4.0,1425.0,0.0,0.0,2244.52,0.0,0.13,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-08-01,68317.0,0.0,4.0,1425.0,0.0,0.0,2244.52,0.0,0.13,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-08-02,68317.0,0.0,4.0,1425.0,0.0,0.0,2244.52,0.0,0.13,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-08-03,68317.0,0.0,4.0,1425.0,0.0,0.0,2244.52,0.0,0.13,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-08-04,68317.0,0.0,4.0,1425.0,0.0,0.0,2244.52,0.0,0.13,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-08-05,68317.0,0.0,4.0,1425.0,0.0,0.0,2244.52,0.0,0.13,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-08-06,68319.0,2.0,0.29,1425.0,0.0,0.0,2244.58,0.07,0.01,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-08-07,68319.0,0.0,0.29,1425.0,0.0,0.0,2244.58,0.0,0.01,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-08-08,68319.0,0.0,0.29,1425.0,0.0,0.0,2244.58,0.0,0.01,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-08-09,68319.0,0.0,0.29,1425.0,0.0,0.0,2244.58,0.0,0.01,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-08-10,68319.0,0.0,0.29,1425.0,0.0,0.0,2244.58,0.0,0.01,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-08-11,68319.0,0.0,0.29,1425.0,0.0,0.0,2244.58,0.0,0.01,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-08-12,68319.0,0.0,0.29,1425.0,0.0,0.0,2244.58,0.0,0.01,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-08-13,68319.0,0.0,0.0,1425.0,0.0,0.0,2244.58,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-08-14,68319.0,0.0,0.0,1425.0,0.0,0.0,2244.58,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-08-15,68319.0,0.0,0.0,1425.0,0.0,0.0,2244.58,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-08-16,68319.0,0.0,0.0,1425.0,0.0,0.0,2244.58,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-08-17,68319.0,0.0,0.0,1425.0,0.0,0.0,2244.58,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-08-18,68319.0,0.0,0.0,1425.0,0.0,0.0,2244.58,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-08-19,68319.0,0.0,0.0,1425.0,0.0,0.0,2244.58,0.0,0.0,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-08-20,68330.0,11.0,1.57,1425.0,0.0,0.0,2244.95,0.36,0.05,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-08-21,68330.0,0.0,1.57,1425.0,0.0,0.0,2244.95,0.0,0.05,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-08-22,68330.0,0.0,1.57,1425.0,0.0,0.0,2244.95,0.0,0.05,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-08-23,68330.0,0.0,1.57,1425.0,0.0,0.0,2244.95,0.0,0.05,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-08-24,68330.0,0.0,1.57,1425.0,0.0,0.0,2244.95,0.0,0.05,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-08-25,68330.0,0.0,1.57,1425.0,0.0,0.0,2244.95,0.0,0.05,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-08-26,68330.0,0.0,1.57,1425.0,0.0,0.0,2244.95,0.0,0.05,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-08-27,68332.0,2.0,0.29,1425.0,0.0,0.0,2245.01,0.07,0.01,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-08-28,68332.0,0.0,0.29,1425.0,0.0,0.0,2245.01,0.0,0.01,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-08-29,68332.0,0.0,0.29,1425.0,0.0,0.0,2245.01,0.0,0.01,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-08-30,68332.0,0.0,0.29,1425.0,0.0,0.0,2245.01,0.0,0.01,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-08-31,68332.0,0.0,0.29,1425.0,0.0,0.0,2245.01,0.0,0.01,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
MDG,Africa,Madagascar,2023-09-01,68332.0,0.0,0.29,1425.0,0.0,0.0,2245.01,0.0,0.01,46.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,19.6,2.93,1.69,1416.44,77.6,405.99,3.94,,,50.54,0.2,67.04,0.53,29611718.0,,,,,
