iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CZE,Europe,Czechia,2023-10-03,4651607.0,0.0,310.71,42852.0,0.0,1.14,435820.56,0.0,29.11,4014.91,0.0,0.11,,16.0,1.52,268.0,25.54,24.0,2.29,376.0,35.83,,,,,,,,,,18662430.0,6979804.0,6895587.0,5199086.0,5070.0,1948.0,177.84,66.51,65.71,49.54,186.0,9.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-10-04,4651607.0,0.0,310.71,42852.0,0.0,1.14,435820.56,0.0,29.11,4014.91,0.0,0.11,,15.0,1.43,283.0,26.97,26.0,2.48,366.0,34.88,,,,,,,,,,18668781.0,6979844.0,6895589.0,5205395.0,6351.0,2421.0,177.9,66.51,65.71,49.6,231.0,12.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-10-05,4651607.0,0.0,310.71,42852.0,0.0,1.14,435820.56,0.0,29.11,4014.91,0.0,0.11,,10.0,0.95,251.0,23.92,23.0,2.19,361.0,34.4,,,,,,,,,,18676003.0,6979894.0,6895589.0,5212567.0,7222.0,3444.0,177.97,66.51,65.71,49.67,328.0,19.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-10-06,4651607.0,0.0,310.71,42852.0,0.0,1.14,435820.56,0.0,29.11,4014.91,0.0,0.11,,10.0,0.95,253.0,24.11,22.0,2.1,346.0,32.97,,,,,,,,,,18682817.0,6979914.0,6895591.0,5219359.0,6814.0,4129.0,178.03,66.51,65.71,49.74,393.0,20.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-10-07,4651607.0,0.0,310.71,42852.0,0.0,1.14,435820.56,0.0,29.11,4014.91,0.0,0.11,,6.0,0.57,218.0,20.77,19.0,1.81,349.0,33.26,,,,,,,,,,18682878.0,6979915.0,6895591.0,5219419.0,61.0,4133.0,178.03,66.51,65.71,49.74,394.0,20.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-10-08,4654623.0,3016.0,430.86,42866.0,14.0,2.0,436103.12,282.58,40.37,4016.22,1.31,0.19,,10.0,0.95,219.0,20.87,21.0,2.0,343.0,32.68,,,,,,,,,,18682905.0,6979915.0,6895591.0,5219446.0,27.0,4133.0,178.03,66.51,65.71,49.74,394.0,20.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,42868.98,9.92,-6.64,4084.59,
CZE,Europe,Czechia,2023-10-09,4654623.0,0.0,430.86,42866.0,0.0,2.0,436103.12,0.0,40.37,4016.22,0.0,0.19,,11.0,1.05,271.0,25.82,20.0,1.91,333.0,31.73,,,,,,,,,,18690054.0,6979944.0,6895591.0,5226566.0,7149.0,4671.0,178.1,66.51,65.71,49.81,445.0,23.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-10-10,4654623.0,0.0,430.86,42866.0,0.0,2.0,436103.12,0.0,40.37,4016.22,0.0,0.19,,14.0,1.33,264.0,25.16,21.0,2.0,335.0,31.92,,,,,,,,,,18699485.0,6979984.0,6895593.0,5235955.0,9431.0,5294.0,178.19,66.51,65.71,49.89,504.0,26.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-10-11,4654623.0,0.0,430.86,42866.0,0.0,2.0,436103.12,0.0,40.37,4016.22,0.0,0.19,,16.0,1.52,262.0,24.97,23.0,2.19,354.0,33.73,,,,,,,,,,18710135.0,6980024.0,6895595.0,5246563.0,10650.0,5908.0,178.29,66.51,65.71,50.0,563.0,26.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-10-12,4654623.0,0.0,430.86,42866.0,0.0,2.0,436103.12,0.0,40.37,4016.22,0.0,0.19,,21.0,2.0,276.0,26.3,27.0,2.57,388.0,36.97,,,,,,,,,,18720683.0,6980066.0,6895597.0,5257067.0,10548.0,6383.0,178.39,66.51,65.71,50.1,608.0,25.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-10-13,4654623.0,0.0,430.86,42866.0,0.0,2.0,436103.12,0.0,40.37,4016.22,0.0,0.19,,19.0,1.81,278.0,26.49,25.0,2.38,396.0,37.74,,,,,,,,,,18729332.0,6980098.0,6895601.0,5265680.0,8649.0,6645.0,178.48,66.52,65.71,50.18,633.0,26.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-10-14,4654623.0,0.0,430.86,42866.0,0.0,2.0,436103.12,0.0,40.37,4016.22,0.0,0.19,,14.0,1.33,253.0,24.11,27.0,2.57,401.0,38.21,,,,,,,,,,18729412.0,6980098.0,6895601.0,5265760.0,80.0,6648.0,178.48,66.52,65.71,50.18,634.0,26.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-10-15,4657658.0,3035.0,433.57,42886.0,20.0,2.86,436387.5,284.36,40.62,4018.1,1.87,0.27,,14.0,1.33,269.0,25.63,23.0,2.19,414.0,39.45,,,,,,,,,,18729473.0,6980098.0,6895601.0,5265821.0,61.0,6653.0,178.48,66.52,65.71,50.18,634.0,26.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,42860.08,9.86,-0.41,4083.74,
CZE,Europe,Czechia,2023-10-16,4657658.0,0.0,433.57,42886.0,0.0,2.86,436387.5,0.0,40.62,4018.1,0.0,0.27,,18.0,1.72,348.0,33.16,29.0,2.76,439.0,41.83,,,,,,,,,,18737758.0,6980135.0,6895601.0,5274069.0,8285.0,6815.0,178.56,66.52,65.71,50.26,649.0,27.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-10-17,4657658.0,0.0,433.57,42886.0,0.0,2.86,436387.5,0.0,40.62,4018.1,0.0,0.27,,17.0,1.62,346.0,32.97,28.0,2.67,456.0,43.45,,,,,,,,,,18748809.0,6980172.0,6895604.0,5285080.0,11051.0,7046.0,178.66,66.52,65.71,50.36,671.0,27.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-10-18,4657658.0,0.0,433.57,42886.0,0.0,2.86,436387.5,0.0,40.62,4018.1,0.0,0.27,,17.0,1.62,343.0,32.68,24.0,2.29,451.0,42.98,,,,,,,,,,18760866.0,6980236.0,6895608.0,5297069.0,12057.0,7247.0,178.78,66.52,65.71,50.48,691.0,30.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-10-19,4657658.0,0.0,433.57,42886.0,0.0,2.86,436387.5,0.0,40.62,4018.1,0.0,0.27,,24.0,2.29,361.0,34.4,27.0,2.57,479.0,45.64,,,,,,,,,,18773107.0,6980299.0,6895614.0,5309241.0,12241.0,7489.0,178.89,66.52,65.71,50.59,714.0,33.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-10-20,4657658.0,0.0,433.57,42886.0,0.0,2.86,436387.5,0.0,40.62,4018.1,0.0,0.27,,23.0,2.19,378.0,36.02,28.0,2.67,494.0,47.08,,,,,,,,,,18783592.0,6980339.0,6895617.0,5319683.0,10485.0,7751.0,178.99,66.52,65.71,50.69,739.0,34.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-10-21,4657658.0,0.0,433.57,42886.0,0.0,2.86,436387.5,0.0,40.62,4018.1,0.0,0.27,,25.0,2.38,360.0,34.3,29.0,2.76,515.0,49.08,,,,,,,,,,18783768.0,6980339.0,6895617.0,5319859.0,176.0,7765.0,179.0,66.52,65.71,50.69,740.0,34.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-10-22,4661193.0,3535.0,505.0,42904.0,18.0,2.57,436718.7,331.2,47.32,4019.78,1.69,0.24,,29.0,2.76,366.0,34.88,33.0,3.14,532.0,50.7,,,,,,,,,,18783805.0,6980339.0,6895617.0,5319896.0,37.0,7762.0,179.0,66.52,65.71,50.69,740.0,34.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,42871.78,9.82,0.54,4084.86,
CZE,Europe,Czechia,2023-10-23,4661193.0,0.0,505.0,42904.0,0.0,2.57,436718.7,0.0,47.32,4019.78,0.0,0.24,,28.0,2.67,447.0,42.6,27.0,2.57,555.0,52.89,,,,,,,,,,18792715.0,6980371.0,6895619.0,5328772.0,8910.0,7851.0,179.08,66.52,65.71,50.78,748.0,34.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-10-24,4661193.0,0.0,505.0,42904.0,0.0,2.57,436718.7,0.0,47.32,4019.78,0.0,0.24,,31.0,2.95,442.0,42.12,31.0,2.95,565.0,53.84,,,,,,,,,,18804116.0,6980436.0,6895626.0,5340101.0,11401.0,7901.0,179.19,66.52,65.71,50.89,753.0,38.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-10-25,4661193.0,0.0,505.0,42904.0,0.0,2.57,436718.7,0.0,47.32,4019.78,0.0,0.24,,30.0,2.86,480.0,45.74,34.0,3.24,624.0,59.46,,,,,,,,,,18815937.0,6980489.0,6895629.0,5351866.0,11821.0,7867.0,179.3,66.52,65.71,51.0,750.0,36.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-10-26,4661193.0,0.0,505.0,42904.0,0.0,2.57,436718.7,0.0,47.32,4019.78,0.0,0.24,,34.0,3.24,461.0,43.93,34.0,3.24,619.0,58.99,,,,,,,,,,18827229.0,6980556.0,6895634.0,5363086.0,11292.0,7732.0,179.41,66.52,65.71,51.11,737.0,37.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-10-27,4661193.0,0.0,505.0,42904.0,0.0,2.57,436718.7,0.0,47.32,4019.78,0.0,0.24,,33.0,3.14,527.0,50.22,37.0,3.53,693.0,66.04,,,,,,,,,,18835399.0,6980595.0,6895636.0,5371215.0,8170.0,7401.0,179.49,66.52,65.71,51.18,705.0,37.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-10-28,4661193.0,0.0,505.0,42904.0,0.0,2.57,436718.7,0.0,47.32,4019.78,0.0,0.24,,36.0,3.43,459.0,43.74,39.0,3.72,705.0,67.18,,,,,,,,,,18835509.0,6980598.0,6895636.0,5371322.0,110.0,7392.0,179.49,66.52,65.71,51.18,704.0,37.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-10-29,4665611.0,4418.0,631.14,42920.0,16.0,2.29,437132.62,413.93,59.13,4021.28,1.5,0.21,,30.0,2.86,474.0,45.17,37.0,3.53,707.0,67.37,,,,,,,,,,18835536.0,6980598.0,6895636.0,5371349.0,27.0,7390.0,179.49,66.52,65.71,51.19,704.0,37.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,42912.88,9.78,1.9,4088.77,
CZE,Europe,Czechia,2023-10-30,4665611.0,0.0,631.14,42920.0,0.0,2.29,437132.62,0.0,59.13,4021.28,0.0,0.21,,33.0,3.14,609.0,58.03,40.0,3.81,764.0,72.8,,,,,,,,,,18843165.0,6980652.0,6895639.0,5378921.0,7629.0,7207.0,179.56,66.52,65.71,51.26,687.0,40.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-10-31,4665611.0,0.0,631.14,42920.0,0.0,2.29,437132.62,0.0,59.13,4021.28,0.0,0.21,,30.0,2.86,601.0,57.27,40.0,3.81,805.0,76.71,,,,,,,,,,18852854.0,6980690.0,6895642.0,5388569.0,9689.0,6963.0,179.65,66.52,65.71,51.35,664.0,36.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-11-01,4665611.0,0.0,631.14,42920.0,0.0,2.29,437132.62,0.0,59.13,4021.28,0.0,0.21,,31.0,2.95,605.0,57.65,45.0,4.29,812.0,77.38,,,,,,,,,,18863137.0,6980738.0,6895650.0,5398796.0,10283.0,6743.0,179.75,66.52,65.71,51.45,643.0,36.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-11-02,4665611.0,0.0,631.14,42920.0,0.0,2.29,437132.62,0.0,59.13,4021.28,0.0,0.21,,32.0,3.05,572.0,54.51,47.0,4.48,817.0,77.85,,,,,,,,,,18873995.0,6980775.0,6895653.0,5409614.0,10858.0,6681.0,179.86,66.52,65.71,51.55,637.0,31.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-11-03,4665611.0,0.0,631.14,42920.0,0.0,2.29,437132.62,0.0,59.13,4021.28,0.0,0.21,,39.0,3.72,567.0,54.03,54.0,5.15,772.0,73.57,,,,,,,,,,18882972.0,6980819.0,6895655.0,5418545.0,8977.0,6796.0,179.94,66.52,65.71,51.63,648.0,32.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-11-04,4665611.0,0.0,631.14,42920.0,0.0,2.29,437132.62,0.0,59.13,4021.28,0.0,0.21,,30.0,2.86,486.0,46.31,50.0,4.76,761.0,72.52,,,,,,,,,,18883227.0,6980819.0,6895655.0,5418800.0,255.0,6817.0,179.94,66.52,65.71,51.64,650.0,32.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-11-05,4670762.0,5151.0,735.86,42957.0,37.0,5.29,437615.25,482.61,68.94,4024.75,3.47,0.5,,31.0,2.95,493.0,46.98,48.0,4.57,759.0,72.33,,,,,,,,,,18883287.0,6980820.0,6895655.0,5418859.0,60.0,6822.0,179.94,66.52,65.71,51.64,650.0,32.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,42902.38,9.73,-0.49,4087.77,
CZE,Europe,Czechia,2023-11-06,4670762.0,0.0,735.86,42957.0,0.0,5.29,437615.25,0.0,68.94,4024.75,0.0,0.5,,33.0,3.14,580.0,55.27,46.0,4.38,721.0,68.71,,,,,,,,,,18890405.0,6980860.0,6895660.0,5425932.0,7118.0,6749.0,180.01,66.52,65.71,51.71,643.0,30.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-11-07,4670762.0,0.0,735.86,42957.0,0.0,5.29,437615.25,0.0,68.94,4024.75,0.0,0.5,,26.0,2.48,528.0,50.32,39.0,3.72,679.0,64.7,,,,,,,,,,18899588.0,6980898.0,6895668.0,5435069.0,9183.0,6676.0,180.1,66.52,65.71,51.79,636.0,30.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-11-08,4670762.0,0.0,735.86,42957.0,0.0,5.29,437615.25,0.0,68.94,4024.75,0.0,0.5,,26.0,2.48,492.0,46.88,37.0,3.53,640.0,60.99,,,,,,,,,,18907622.0,6980940.0,6895670.0,5443059.0,8034.0,6355.0,180.18,66.52,65.71,51.87,606.0,29.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-11-09,4670762.0,0.0,735.86,42957.0,0.0,5.29,437615.25,0.0,68.94,4024.75,0.0,0.5,,23.0,2.19,504.0,48.03,32.0,3.05,650.0,61.94,,,,,,,,,,18915087.0,6980976.0,6895674.0,5450484.0,7465.0,5870.0,180.25,66.52,65.71,51.94,559.0,29.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-11-10,4670762.0,0.0,735.86,42957.0,0.0,5.29,437615.25,0.0,68.94,4024.75,0.0,0.5,,24.0,2.29,518.0,49.36,23.0,2.19,656.0,62.51,,,,,,,,,,18921116.0,6981004.0,6895679.0,5456480.0,6029.0,5449.0,180.3,66.52,65.71,52.0,519.0,26.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-11-11,4670762.0,0.0,735.86,42957.0,0.0,5.29,437615.25,0.0,68.94,4024.75,0.0,0.5,,23.0,2.19,439.0,41.83,26.0,2.48,667.0,63.56,,,,,,,,,,18921287.0,6981004.0,6895679.0,5456651.0,171.0,5437.0,180.31,66.52,65.71,52.0,518.0,26.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-11-12,4676286.0,5524.0,789.14,42983.0,26.0,3.71,438132.8,517.56,73.94,4027.18,2.44,0.35,,28.0,2.67,451.0,42.98,30.0,2.86,672.0,64.04,,,,,,,,,,18921339.0,6981004.0,6895679.0,5456703.0,52.0,5436.0,180.31,66.52,65.71,52.0,518.0,26.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,42930.08,9.69,1.31,4090.41,
CZE,Europe,Czechia,2023-11-13,4676286.0,0.0,789.14,42983.0,0.0,3.71,438132.8,0.0,73.94,4027.18,0.0,0.35,,28.0,2.67,540.0,51.46,32.0,3.05,668.0,63.66,,,,,,,,,,18926080.0,6981033.0,6895680.0,5461414.0,4741.0,5096.0,180.35,66.52,65.71,52.04,486.0,25.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-11-14,4676286.0,0.0,789.14,42983.0,0.0,3.71,438132.8,0.0,73.94,4027.18,0.0,0.35,,30.0,2.86,578.0,55.08,45.0,4.29,754.0,71.85,,,,,,,,,,18932083.0,6981053.0,6895681.0,5467396.0,6003.0,4642.0,180.41,66.52,65.71,52.1,442.0,22.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-11-15,4676286.0,0.0,789.14,42983.0,0.0,3.71,438132.8,0.0,73.94,4027.18,0.0,0.35,,25.0,2.38,560.0,53.36,43.0,4.1,792.0,75.47,,,,,,,,,,18938602.0,6981096.0,6895686.0,5473867.0,6519.0,4426.0,180.47,66.52,65.71,52.16,422.0,22.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-11-16,4676286.0,0.0,789.14,42983.0,0.0,3.71,438132.8,0.0,73.94,4027.18,0.0,0.35,,32.0,3.05,580.0,55.27,50.0,4.76,816.0,77.76,,,,,,,,,,18944025.0,6981136.0,6895687.0,5479249.0,5423.0,4134.0,180.52,66.53,65.71,52.21,394.0,23.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-11-17,4676286.0,0.0,789.14,42983.0,0.0,3.71,438132.8,0.0,73.94,4027.18,0.0,0.35,,29.0,2.76,490.0,46.69,54.0,5.15,784.0,74.71,,,,,,,,,,18944103.0,6981136.0,6895687.0,5479327.0,78.0,3284.0,180.52,66.53,65.71,52.21,313.0,19.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-11-18,4676286.0,0.0,789.14,42983.0,0.0,3.71,438132.8,0.0,73.94,4027.18,0.0,0.35,,33.0,3.14,506.0,48.22,57.0,5.43,798.0,76.04,,,,,,,,,,18944109.0,6981136.0,6895687.0,5479333.0,6.0,3260.0,180.52,66.53,65.71,52.21,311.0,19.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-11-19,4681810.0,5524.0,789.14,43009.0,26.0,3.71,438650.34,517.56,73.94,4029.62,2.44,0.35,,35.0,3.34,519.0,49.46,56.0,5.34,811.0,77.28,,,,,,,,,,18944115.0,6981136.0,6895687.0,5479339.0,6.0,3254.0,180.52,66.53,65.71,52.21,310.0,19.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,43073.38,9.67,6.6,4104.06,
CZE,Europe,Czechia,2023-11-20,4681810.0,0.0,789.14,43009.0,0.0,3.71,438650.34,0.0,73.94,4029.62,0.0,0.35,,37.0,3.53,689.0,65.66,61.0,5.81,927.0,88.34,,,,,,,,,,18947448.0,6981154.0,6895688.0,5482653.0,3333.0,3053.0,180.56,66.53,65.71,52.25,291.0,17.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-11-21,4681810.0,0.0,789.14,43009.0,0.0,3.71,438650.34,0.0,73.94,4029.62,0.0,0.35,,37.0,3.53,733.0,69.85,52.0,4.96,973.0,92.72,,,,,,,,,,18952172.0,6981180.0,6895691.0,5487348.0,4724.0,2870.0,180.6,66.53,65.71,52.29,273.0,18.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-11-22,4681810.0,0.0,789.14,43009.0,0.0,3.71,438650.34,0.0,73.94,4029.62,0.0,0.35,,34.0,3.24,708.0,67.47,52.0,4.96,990.0,94.34,,,,,,,,,,18958111.0,6981212.0,6895692.0,5493254.0,5939.0,2787.0,180.66,66.53,65.71,52.35,266.0,17.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-11-23,4681810.0,0.0,789.14,43009.0,0.0,3.71,438650.34,0.0,73.94,4029.62,0.0,0.35,,40.0,3.81,695.0,66.23,51.0,4.86,983.0,93.67,,,,,,,,,,18963777.0,6981251.0,6895693.0,5498880.0,5666.0,2822.0,180.71,66.53,65.71,52.4,269.0,16.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-11-24,4681810.0,0.0,789.14,43009.0,0.0,3.71,438650.34,0.0,73.94,4029.62,0.0,0.35,,42.0,4.0,711.0,67.75,56.0,5.34,1068.0,101.77,,,,,,,,,,18969170.0,6981269.0,6895695.0,5504253.0,5393.0,3581.0,180.76,66.53,65.71,52.45,341.0,19.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-11-25,4681810.0,0.0,789.14,43009.0,0.0,3.71,438650.34,0.0,73.94,4029.62,0.0,0.35,,43.0,4.1,632.0,60.22,60.0,5.72,1079.0,102.82,,,,,,,,,,18969236.0,6981270.0,6895695.0,5504318.0,66.0,3590.0,180.76,66.53,65.71,52.45,342.0,19.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,,
CZE,Europe,Czechia,2023-11-26,4690345.0,8535.0,1219.29,43043.0,34.0,4.86,439450.03,799.66,114.24,4032.8,3.19,0.46,,40.0,3.81,661.0,62.99,59.0,5.62,1099.0,104.73,,,,,,,,,,18969264.0,6981270.0,6895695.0,5504346.0,28.0,3593.0,180.76,66.53,65.71,52.45,342.0,19.0,0.0,,137.18,43.3,19.03,11.58,32605.91,,227.48,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,43185.08,9.65,5.14,4114.71,
