iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SDN,Africa,Sudan,2023-10-04,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-10-05,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-10-06,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-10-07,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-10-08,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-10-09,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-10-10,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-10-11,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-10-12,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-10-13,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-10-14,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-10-15,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-10-16,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-10-17,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-10-18,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-10-19,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-10-20,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-10-21,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-10-22,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-10-23,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-10-24,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-10-25,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-10-26,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-10-27,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-10-28,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-10-29,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-10-30,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-10-31,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-11-01,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-11-02,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-11-03,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-11-04,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-11-05,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-11-06,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-11-07,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-11-08,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-11-09,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-11-10,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-11-11,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-11-12,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-11-13,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-11-14,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-11-15,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-11-16,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-11-17,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-11-18,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-11-19,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-11-20,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-11-21,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-11-22,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-11-23,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-11-24,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-11-25,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-11-26,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-11-27,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-11-28,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-11-29,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-11-30,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-12-01,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-12-02,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-12-03,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-12-04,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-12-05,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-12-06,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-12-07,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-12-08,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-12-09,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-12-10,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-12-11,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-12-12,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-12-13,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-12-14,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-12-15,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-12-16,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-12-17,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-12-18,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-12-19,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-12-20,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-12-21,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-12-22,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-12-23,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
SDN,Africa,Sudan,2023-12-24,63993.0,0.0,0.0,5046.0,0.0,0.0,1295.84,0.0,0.0,102.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,19.7,3.55,2.03,4466.51,,431.39,15.67,,,23.44,0.8,65.31,0.51,46874200.0,,,,,
