iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LSO,Africa,Lesotho,2022-06-12,33871.0,212.0,30.29,699.0,0.0,0.0,14815.98,92.73,13.25,305.76,0.0,0.0,0.3,,,,,,,,,,,,,413.0,0.18,0.06,15.7,tests performed,,,,,,1796.0,,,,,779.0,1399.0,0.06,32.24,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-06-13,33871.0,0.0,30.29,699.0,0.0,0.0,14815.98,0.0,13.25,305.76,0.0,0.0,0.28,,,,,,,,,,,,,333.0,0.15,0.08,12.7,tests performed,,,,,,1796.0,,,,,779.0,1399.0,0.06,32.24,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-06-14,33871.0,0.0,30.29,699.0,0.0,0.0,14815.98,0.0,13.25,305.76,0.0,0.0,0.27,,,,,,,,,,,,,253.0,0.11,0.1,9.6,tests performed,,,,,,1796.0,,,,,779.0,1399.0,0.06,32.24,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-06-15,33871.0,0.0,30.29,699.0,0.0,0.0,14815.98,0.0,13.25,305.76,0.0,0.0,0.25,,,,,,,,,,,,,173.0,0.08,0.05,21.6,tests performed,,,,,,1796.0,,,,,779.0,1399.0,0.06,32.24,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-06-16,33871.0,0.0,30.29,699.0,0.0,0.0,14815.98,0.0,13.25,305.76,0.0,0.0,0.24,,,,,,,,,458609.0,,201.02,,173.0,0.08,0.0,,tests performed,,,,,,1796.0,,,,,779.0,1399.0,0.06,32.24,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-06-17,33871.0,0.0,30.29,699.0,0.0,0.0,14815.98,0.0,13.25,305.76,0.0,0.0,0.23,,,,,,,,,,,,,188.0,0.08,0.0,,tests performed,,,,,,1796.0,,,,,779.0,1399.0,0.06,32.24,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-06-18,33871.0,0.0,30.29,699.0,0.0,0.0,14815.98,0.0,13.25,305.76,0.0,0.0,0.21,,,,,,,,,,,,,204.0,0.09,0.0,,tests performed,,,,,,1796.0,,,,,779.0,1399.0,0.06,32.24,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-06-19,33938.0,67.0,9.57,699.0,0.0,0.0,14845.29,29.31,4.19,305.76,0.0,0.0,0.2,,,,,,,,,,,,,219.0,0.1,0.0,,tests performed,,,,,,1796.0,,,,,779.0,1399.0,0.06,32.24,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-06-20,33938.0,0.0,9.57,699.0,0.0,0.0,14845.29,0.0,4.19,305.76,0.0,0.0,0.19,,,,,,,,,459732.0,,201.51,,234.0,0.1,0.12,8.5,tests performed,,,,,,1796.0,,,,,779.0,1399.0,0.06,32.24,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-06-21,33938.0,0.0,9.57,699.0,0.0,0.0,14845.29,0.0,4.19,305.76,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,1796.0,,,,,779.0,1399.0,0.06,32.24,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-06-22,33938.0,0.0,9.57,699.0,0.0,0.0,14845.29,0.0,4.19,305.76,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,1796.0,,,,,779.0,1399.0,0.06,32.24,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-06-23,33938.0,0.0,9.57,699.0,0.0,0.0,14845.29,0.0,4.19,305.76,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,1796.0,,,,,779.0,1399.0,0.06,32.24,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-06-24,33938.0,0.0,9.57,699.0,0.0,0.0,14845.29,0.0,4.19,305.76,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,1796.0,,,,,779.0,1399.0,0.06,32.24,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-06-25,33938.0,0.0,9.57,699.0,0.0,0.0,14845.29,0.0,4.19,305.76,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,1796.0,,,,,779.0,1399.0,0.06,32.24,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-06-26,33938.0,0.0,0.0,699.0,0.0,0.0,14845.29,0.0,0.0,305.76,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,1043380.0,916484.0,867653.0,26447.0,,1796.0,45.25,39.75,37.63,1.15,779.0,1399.0,0.06,31.71,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-06-27,33938.0,0.0,0.0,699.0,0.0,0.0,14845.29,0.0,0.0,305.76,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,1828.0,,,,,793.0,1199.0,0.05,31.71,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-06-28,33938.0,0.0,0.0,699.0,0.0,0.0,14845.29,0.0,0.0,305.76,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,1859.0,,,,,806.0,999.0,0.04,31.71,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-06-29,33938.0,0.0,0.0,699.0,0.0,0.0,14845.29,0.0,0.0,305.76,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,1891.0,,,,,820.0,799.0,0.04,31.71,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-06-30,33938.0,0.0,0.0,699.0,0.0,0.0,14845.29,0.0,0.0,305.76,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,1923.0,,,,,834.0,600.0,0.03,31.71,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-07-01,33938.0,0.0,0.0,699.0,0.0,0.0,14845.29,0.0,0.0,305.76,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,1954.0,,,,,847.0,400.0,0.02,31.71,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-07-02,33938.0,0.0,0.0,699.0,0.0,0.0,14845.29,0.0,0.0,305.76,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,1986.0,,,,,861.0,200.0,0.01,31.71,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-07-03,34094.0,156.0,22.29,701.0,2.0,0.29,14913.53,68.24,9.75,306.63,0.88,0.12,0.1,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,875.0,0.0,0.0,31.71,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-07-04,34094.0,0.0,22.29,701.0,0.0,0.29,14913.53,0.0,9.75,306.63,0.0,0.12,0.09,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,875.0,0.0,0.0,31.71,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-07-05,34094.0,0.0,22.29,701.0,0.0,0.29,14913.53,0.0,9.75,306.63,0.0,0.12,0.09,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,875.0,0.0,0.0,31.71,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-07-06,34094.0,0.0,22.29,701.0,0.0,0.29,14913.53,0.0,9.75,306.63,0.0,0.12,0.08,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,875.0,0.0,0.0,31.71,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-07-07,34094.0,0.0,22.29,701.0,0.0,0.29,14913.53,0.0,9.75,306.63,0.0,0.12,0.08,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,875.0,0.0,0.0,31.71,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-07-08,34094.0,0.0,22.29,701.0,0.0,0.29,14913.53,0.0,9.75,306.63,0.0,0.12,0.07,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,875.0,0.0,0.0,31.71,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-07-09,34094.0,0.0,22.29,701.0,0.0,0.29,14913.53,0.0,9.75,306.63,0.0,0.12,0.07,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,875.0,0.0,0.0,31.71,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-07-10,34133.0,39.0,5.57,702.0,1.0,0.14,14930.59,17.06,2.44,307.07,0.44,0.06,0.07,,,,,,,,,,,,,,,,,,1071629.0,916484.0,867653.0,26459.0,,2018.0,46.47,39.75,37.63,1.15,875.0,0.0,0.0,31.71,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-07-11,34133.0,0.0,5.57,702.0,0.0,0.14,14930.59,0.0,2.44,307.07,0.0,0.06,0.06,,,,,,,,,,,,,,,,,,,,,,,1842.0,,,,,799.0,158.0,0.01,31.71,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-07-12,34133.0,0.0,5.57,702.0,0.0,0.14,14930.59,0.0,2.44,307.07,0.0,0.06,0.06,,,,,,,,,,,,,,,,,,,,,,,1665.0,,,,,722.0,317.0,0.01,31.71,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-07-13,34133.0,0.0,5.57,702.0,0.0,0.14,14930.59,0.0,2.44,307.07,0.0,0.06,0.05,,,,,,,,,,,,,,,,,,,,,,,1489.0,,,,,646.0,475.0,0.02,31.71,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-07-14,34133.0,0.0,5.57,702.0,0.0,0.14,14930.59,0.0,2.44,307.07,0.0,0.06,0.05,,,,,,,,,,,,,,,,,,,,,,,1313.0,,,,,569.0,634.0,0.03,31.71,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-07-15,34133.0,0.0,5.57,702.0,0.0,0.14,14930.59,0.0,2.44,307.07,0.0,0.06,0.05,,,,,,,,,,,,,,,,,,,,,,,1136.0,,,,,493.0,792.0,0.03,31.71,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-07-16,34133.0,0.0,5.57,702.0,0.0,0.14,14930.59,0.0,2.44,307.07,0.0,0.06,0.05,,,,,,,,,,,,,,,,,,,,,,,960.0,,,,,416.0,951.0,0.04,31.71,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-07-17,34174.0,41.0,5.86,702.0,0.0,0.0,14948.52,17.93,2.56,307.07,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,1077116.0,924248.0,872661.0,43417.0,,784.0,46.71,40.08,37.85,1.88,340.0,1109.0,0.05,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-07-18,34174.0,0.0,5.86,702.0,0.0,0.0,14948.52,0.0,2.56,307.07,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,854.0,,,,,370.0,1031.0,0.04,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-07-19,34174.0,0.0,5.86,702.0,0.0,0.0,14948.52,0.0,2.56,307.07,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,924.0,,,,,401.0,954.0,0.04,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-07-20,34174.0,0.0,5.86,702.0,0.0,0.0,14948.52,0.0,2.56,307.07,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,994.0,,,,,431.0,876.0,0.04,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-07-21,34174.0,0.0,5.86,702.0,0.0,0.0,14948.52,0.0,2.56,307.07,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,1064.0,,,,,461.0,798.0,0.04,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-07-22,34174.0,0.0,5.86,702.0,0.0,0.0,14948.52,0.0,2.56,307.07,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,1134.0,,,,,492.0,721.0,0.03,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-07-23,34174.0,0.0,5.86,702.0,0.0,0.0,14948.52,0.0,2.56,307.07,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,1204.0,,,,,522.0,643.0,0.03,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-07-24,34221.0,47.0,6.71,704.0,2.0,0.29,14969.08,20.56,2.94,307.95,0.88,0.12,0.03,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.02,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-07-25,34221.0,0.0,6.71,704.0,0.0,0.29,14969.08,0.0,2.94,307.95,0.0,0.12,0.03,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.02,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-07-26,34221.0,0.0,6.71,704.0,0.0,0.29,14969.08,0.0,2.94,307.95,0.0,0.12,0.03,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.02,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-07-27,34221.0,0.0,6.71,704.0,0.0,0.29,14969.08,0.0,2.94,307.95,0.0,0.12,0.03,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.02,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-07-28,34221.0,0.0,6.71,704.0,0.0,0.29,14969.08,0.0,2.94,307.95,0.0,0.12,0.02,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.02,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-07-29,34221.0,0.0,6.71,704.0,0.0,0.29,14969.08,0.0,2.94,307.95,0.0,0.12,0.02,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.02,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-07-30,34221.0,0.0,6.71,704.0,0.0,0.29,14969.08,0.0,2.94,307.95,0.0,0.12,0.02,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.02,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-07-31,34234.0,13.0,1.86,704.0,0.0,0.0,14974.77,5.69,0.81,307.95,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.02,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-08-01,34234.0,0.0,1.86,704.0,0.0,0.0,14974.77,0.0,0.81,307.95,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.02,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-08-02,34234.0,0.0,1.86,704.0,0.0,0.0,14974.77,0.0,0.81,307.95,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.02,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-08-03,34234.0,0.0,1.86,704.0,0.0,0.0,14974.77,0.0,0.81,307.95,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.02,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-08-04,34234.0,0.0,1.86,704.0,0.0,0.0,14974.77,0.0,0.81,307.95,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.02,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-08-05,34234.0,0.0,1.86,704.0,0.0,0.0,14974.77,0.0,0.81,307.95,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.02,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-08-06,34234.0,0.0,1.86,704.0,0.0,0.0,14974.77,0.0,0.81,307.95,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.02,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-08-07,34245.0,11.0,1.57,704.0,0.0,0.0,14979.58,4.81,0.69,307.95,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.02,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-08-08,34245.0,0.0,1.57,704.0,0.0,0.0,14979.58,0.0,0.69,307.95,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.02,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-08-09,34245.0,0.0,1.57,704.0,0.0,0.0,14979.58,0.0,0.69,307.95,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.02,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-08-10,34245.0,0.0,1.57,704.0,0.0,0.0,14979.58,0.0,0.69,307.95,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.02,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-08-11,34245.0,0.0,1.57,704.0,0.0,0.0,14979.58,0.0,0.69,307.95,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.02,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-08-12,34245.0,0.0,1.57,704.0,0.0,0.0,14979.58,0.0,0.69,307.95,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.02,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-08-13,34245.0,0.0,1.57,704.0,0.0,0.0,14979.58,0.0,0.69,307.95,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.02,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-08-14,34251.0,6.0,0.86,704.0,0.0,0.0,14982.21,2.62,0.38,307.95,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.02,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-08-15,34251.0,0.0,0.86,704.0,0.0,0.0,14982.21,0.0,0.38,307.95,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.02,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-08-16,34251.0,0.0,0.86,704.0,0.0,0.0,14982.21,0.0,0.38,307.95,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.02,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-08-17,34251.0,0.0,0.86,704.0,0.0,0.0,14982.21,0.0,0.38,307.95,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.02,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-08-18,34251.0,0.0,0.86,704.0,0.0,0.0,14982.21,0.0,0.38,307.95,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.02,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-08-19,34251.0,0.0,0.86,704.0,0.0,0.0,14982.21,0.0,0.38,307.95,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.02,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2022-08-20,34251.0,0.0,0.86,704.0,0.0,0.0,14982.21,0.0,0.38,307.95,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.02,31.69,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
