iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
HUN,Europe,Hungary,2021-11-05,863419.0,0.0,2799.14,30729.0,0.0,33.86,89156.52,0.0,289.04,3173.07,0.0,3.5,1.67,,,,,,,,,7080672.0,32685.0,729.23,3.37,22903.0,2.36,0.18,5.6,tests performed,,,,,,25203.0,,,,,2529.0,2585.0,0.03,30.48,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-11-06,863419.0,0.0,2799.14,30729.0,0.0,33.86,89156.52,0.0,289.04,3173.07,0.0,3.5,1.66,,,,,,,,,,,,,23634.0,2.43,0.17,5.8,tests performed,,,,,,26010.0,,,,,2610.0,2672.0,0.03,30.48,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-11-07,892164.0,28745.0,4106.43,31184.0,455.0,65.0,92124.72,2968.2,424.03,3220.06,46.98,6.71,1.66,,,,,,,,,,,,,24365.0,2.51,0.17,5.9,tests performed,,5974514.0,5754475.0,1369000.0,,26816.0,,59.94,57.73,13.73,2690.0,2758.0,0.03,30.48,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,26433.9,10.92,39.66,2722.4,
HUN,Europe,Hungary,2021-11-08,892164.0,0.0,4106.43,31184.0,0.0,65.0,92124.72,0.0,424.03,3220.06,0.0,6.71,1.66,,,,,,,,,7177191.0,96519.0,739.17,9.94,25096.0,2.58,0.2,5.0,tests performed,12958848.0,5977908.0,5757501.0,1397000.0,,26816.0,130.01,59.98,57.76,14.02,2690.0,3237.0,0.03,30.47,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-11-09,892164.0,0.0,4106.43,31184.0,0.0,65.0,92124.72,0.0,424.03,3220.06,0.0,6.71,1.63,,,,,,,,,7197062.0,19871.0,741.22,2.05,26202.0,2.7,0.21,4.8,tests performed,,5981915.0,5760912.0,1431000.0,,28536.0,,60.02,57.8,14.36,2863.0,3289.0,0.03,30.47,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-11-10,892164.0,0.0,4106.43,31184.0,0.0,65.0,92124.72,0.0,424.03,3220.06,0.0,6.71,1.6,,,,,,,,,7226735.0,29673.0,744.27,3.06,28607.0,2.95,0.22,4.6,tests performed,,5986727.0,5764573.0,1475000.0,,30255.0,,60.06,57.83,14.8,3035.0,3407.0,0.03,30.47,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-11-11,892164.0,0.0,4106.43,31184.0,0.0,65.0,92124.72,0.0,424.03,3220.06,0.0,6.71,1.56,,,,,,,,,7264359.0,37624.0,748.15,3.88,30910.0,3.18,0.21,4.7,tests performed,,5992142.0,5768941.0,1527000.0,,31974.0,,60.12,57.88,15.32,3208.0,3485.0,0.04,30.46,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-11-12,892164.0,0.0,4106.43,31184.0,0.0,65.0,92124.72,0.0,424.03,3220.06,0.0,6.71,1.53,,,,,,,,,7301683.0,37324.0,751.99,3.84,31573.0,3.25,0.22,4.6,tests performed,,,,,,33693.0,,,,,3380.0,3514.0,0.04,30.46,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-11-13,892164.0,0.0,4106.43,31184.0,0.0,65.0,92124.72,0.0,424.03,3220.06,0.0,6.71,1.5,,,,,,,,,,,,,31855.0,3.28,0.21,4.7,tests performed,,,,,,35413.0,,,,,3553.0,3543.0,0.04,30.46,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-11-14,939784.0,47620.0,6802.86,31867.0,683.0,97.57,97041.95,4917.23,702.46,3290.58,70.53,10.07,1.48,,,,,,,,,,,,,32138.0,3.31,0.21,4.7,tests performed,,5999516.0,5774158.0,1594000.0,,37132.0,,60.19,57.93,15.99,3725.0,3572.0,0.04,30.45,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,27559.3,11.27,46.8,2838.3,
HUN,Europe,Hungary,2021-11-15,939784.0,0.0,6802.86,31867.0,0.0,97.57,97041.95,0.0,702.46,3290.58,0.0,10.07,1.45,,,,,,,,,7404130.0,102447.0,762.54,10.55,32420.0,3.34,0.22,4.5,tests performed,13230807.0,6003414.0,5777331.0,1629000.0,,38851.0,132.74,60.23,57.96,16.34,3898.0,3644.0,0.04,30.45,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-11-16,939784.0,0.0,6802.86,31867.0,0.0,97.57,97041.95,0.0,702.46,3290.58,0.0,10.07,1.44,,,,,,,,,7425621.0,21491.0,764.76,2.21,32651.0,3.36,0.23,4.4,tests performed,,6008226.0,5780925.0,1668000.0,,40795.0,,60.28,58.0,16.73,4093.0,3759.0,0.04,30.44,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-11-17,939784.0,0.0,6802.86,31867.0,0.0,97.57,97041.95,0.0,702.46,3290.58,0.0,10.07,1.42,,,,,,,,,7458946.0,33325.0,768.19,3.43,33173.0,3.42,0.23,4.3,tests performed,,6013007.0,5784958.0,1714000.0,,42740.0,,60.33,58.04,17.2,4288.0,3754.0,0.04,30.44,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-11-18,939784.0,0.0,6802.86,31867.0,0.0,97.57,97041.95,0.0,702.46,3290.58,0.0,10.07,1.4,,,,,,,,,7503818.0,44872.0,772.81,4.62,34208.0,3.52,0.23,4.3,tests performed,,6017807.0,5788775.0,1765000.0,,44684.0,,60.38,58.08,17.71,4483.0,3666.0,0.04,30.43,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-11-19,939784.0,0.0,6802.86,31867.0,0.0,97.57,97041.95,0.0,702.46,3290.58,0.0,10.07,1.38,,,,,,,,,7555745.0,51927.0,778.16,5.35,36295.0,3.74,0.23,4.3,tests performed,,,,,,46628.0,,,,,4678.0,3637.0,0.04,30.43,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-11-20,939784.0,0.0,6802.86,31867.0,0.0,97.57,97041.95,0.0,702.46,3290.58,0.0,10.07,1.36,,,,,,,,,,,,,37498.0,3.86,0.22,4.5,tests performed,,,,,,48572.0,,,,,4873.0,3608.0,0.04,30.43,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-11-21,998488.0,58704.0,8386.29,32780.0,913.0,130.43,103103.73,6061.77,865.97,3384.86,94.28,13.47,1.34,,,,,,,,,,,,,38702.0,3.99,0.22,4.6,tests performed,,6024568.0,5794499.0,1834000.0,,50517.0,,60.44,58.14,18.4,5068.0,3579.0,0.04,30.43,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,28835.3,11.68,53.23,2969.72,
HUN,Europe,Hungary,2021-11-22,998488.0,0.0,8386.29,32780.0,0.0,130.43,103103.73,0.0,865.97,3384.86,0.0,13.47,1.32,,,,,,,,,7683474.0,127729.0,791.31,13.16,39906.0,4.11,0.23,4.3,tests performed,13598032.0,6043116.0,5801593.0,1939582.0,,52461.0,136.43,60.63,58.21,19.46,5263.0,5672.0,0.06,30.42,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-11-23,998488.0,0.0,8386.29,32780.0,0.0,130.43,103103.73,0.0,865.97,3384.86,0.0,13.47,1.3,,,,,,,,,7707039.0,23565.0,793.74,2.43,40203.0,4.14,0.23,4.3,tests performed,,6057367.0,5808536.0,2043213.0,,58930.0,,60.77,58.28,20.5,5912.0,7020.0,0.07,30.41,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-11-24,998488.0,0.0,8386.29,32780.0,0.0,130.43,103103.73,0.0,865.97,3384.86,0.0,13.47,1.28,,,,,,,,,7745888.0,38849.0,797.74,4.0,40992.0,4.22,0.24,4.2,tests performed,,6072192.0,5816050.0,2153117.0,,65400.0,,60.92,58.35,21.6,6561.0,8455.0,0.08,30.4,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-11-25,998488.0,0.0,8386.29,32780.0,0.0,130.43,103103.73,0.0,865.97,3384.86,0.0,13.47,1.25,,,,,,,,,7798688.0,52800.0,803.18,5.44,42124.0,4.34,0.24,4.2,tests performed,,6087474.0,5823818.0,2269551.0,,71870.0,,61.07,58.43,22.77,7211.0,9952.0,0.1,30.39,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-11-26,998488.0,0.0,8386.29,32780.0,0.0,130.43,103103.73,0.0,865.97,3384.86,0.0,13.47,1.22,,,,,,,,,7847984.0,49296.0,808.26,5.08,41748.0,4.3,0.24,4.2,tests performed,,,,,,78339.0,,,,,7860.0,11225.0,0.11,30.39,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-11-27,998488.0,0.0,8386.29,32780.0,0.0,130.43,103103.73,0.0,865.97,3384.86,0.0,13.47,1.19,,,,,,,,,,,,,41600.0,4.28,0.24,4.1,tests performed,,,,,,84809.0,,,,,8509.0,12498.0,0.12,33.17,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-11-28,1068888.0,70400.0,10057.14,33866.0,1086.0,155.14,110373.22,7269.49,1038.5,3497.0,112.14,16.02,1.16,,,,,,,,,,,,,41452.0,4.27,0.24,4.1,tests performed,,6120959.0,5839078.0,2477399.0,,91279.0,,61.41,58.58,24.86,9158.0,13770.0,0.14,33.15,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,30398.1,12.19,63.34,3130.67,
HUN,Europe,Hungary,2021-11-29,1068888.0,0.0,10057.14,33866.0,0.0,155.14,110373.22,0.0,1038.5,3497.0,0.0,16.02,1.13,,,,,,,,,7972599.0,124615.0,821.09,12.83,41304.0,4.25,0.25,4.1,tests performed,14282270.0,6126420.0,5842885.0,2515398.0,,97748.0,143.29,61.47,58.62,25.24,9807.0,11901.0,0.12,33.14,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-11-30,1068888.0,0.0,10057.14,33866.0,0.0,155.14,110373.22,0.0,1038.5,3497.0,0.0,16.02,1.11,,,,,,,,,7992908.0,20309.0,823.18,2.09,40838.0,4.21,0.25,4.0,tests performed,,6132549.0,5847405.0,2559096.0,,90454.0,,61.53,58.67,25.67,9075.0,10740.0,0.11,33.14,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-12-01,1068888.0,0.0,10057.14,33866.0,0.0,155.14,110373.22,0.0,1038.5,3497.0,0.0,16.02,1.08,,,,,,,,,8023828.0,30920.0,826.36,3.18,39706.0,4.09,0.25,4.0,tests performed,,6138885.0,5852417.0,2609385.0,,83160.0,,61.59,58.72,26.18,8343.0,9528.0,0.1,33.13,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-12-02,1068888.0,0.0,10057.14,33866.0,0.0,155.14,110373.22,0.0,1038.5,3497.0,0.0,16.02,1.05,,,,,,,,,8065863.0,42035.0,830.69,4.33,38168.0,3.93,0.25,3.9,tests performed,,6145984.0,5858119.0,2665330.0,,75866.0,,61.66,58.77,26.74,7611.0,8359.0,0.08,33.12,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-12-03,1068888.0,0.0,10057.14,33866.0,0.0,155.14,110373.22,0.0,1038.5,3497.0,0.0,16.02,1.02,,,,,,,,,8109139.0,43276.0,835.15,4.46,37308.0,3.84,0.25,4.0,tests performed,,,,,,68571.0,,,,,6880.0,7428.0,0.08,33.12,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-12-04,1068888.0,0.0,10057.14,33866.0,0.0,155.14,110373.22,0.0,1038.5,3497.0,0.0,16.02,1.0,,,,,,,,,,,,,36458.0,3.76,0.26,3.9,tests performed,,,,,,61277.0,,,,,6148.0,6497.0,0.06,33.12,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-12-05,1134869.0,65981.0,9425.86,35122.0,1256.0,179.43,117186.41,6813.19,973.31,3626.69,129.69,18.53,0.97,,,,,,,,,,,,,35608.0,3.67,0.26,3.8,tests performed,,6159926.0,5867068.0,2765500.0,,53983.0,,61.8,58.86,27.75,5416.0,5567.0,0.06,33.11,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,32093.5,12.75,69.04,3305.27,
HUN,Europe,Hungary,2021-12-06,1134869.0,0.0,9425.86,35122.0,0.0,179.43,117186.41,0.0,973.31,3626.69,0.0,18.53,0.94,,,,,,,,,8215903.0,106764.0,846.15,11.0,34758.0,3.58,0.25,4.0,tests performed,,6162758.0,5870466.0,2790263.0,,46688.0,,61.83,58.9,27.99,4684.0,5191.0,0.05,33.11,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-12-07,1134869.0,0.0,9425.86,35122.0,0.0,179.43,117186.41,0.0,973.31,3626.69,0.0,18.53,0.91,,,,,,,,,8228784.0,12881.0,847.47,1.33,33697.0,3.47,0.25,4.0,tests performed,14655778.0,6166840.0,5874429.0,2824464.0,,46688.0,147.04,61.87,58.94,28.34,4684.0,4899.0,0.05,33.1,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-12-08,1134869.0,0.0,9425.86,35122.0,0.0,179.43,117186.41,0.0,973.31,3626.69,0.0,18.53,0.89,,,,,,,,,8250940.0,22156.0,849.76,2.28,32445.0,3.34,0.24,4.2,tests performed,,6171489.0,5878951.0,2864506.0,,44622.0,,61.92,58.98,28.74,4477.0,4658.0,0.05,33.1,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-12-09,1134869.0,0.0,9425.86,35122.0,0.0,179.43,117186.41,0.0,973.31,3626.69,0.0,18.53,0.88,,,,,,,,,8284102.0,33162.0,853.17,3.42,31177.0,3.21,0.24,4.3,tests performed,,6176567.0,5883873.0,2906959.0,,42555.0,,61.97,59.03,29.16,4269.0,4369.0,0.04,33.09,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-12-10,1134869.0,0.0,9425.86,35122.0,0.0,179.43,117186.41,0.0,973.31,3626.69,0.0,18.53,0.86,,,,,,,,,8318045.0,33943.0,856.67,3.5,29844.0,3.07,0.23,4.3,tests performed,,,,,,40488.0,,,,,4062.0,4384.0,0.04,33.09,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-12-11,1134869.0,0.0,9425.86,35122.0,0.0,179.43,117186.41,0.0,973.31,3626.69,0.0,18.53,0.85,,,,,,,,,,,,,28809.0,2.97,0.24,4.2,tests performed,,,,,,38421.0,,,,,3855.0,4399.0,0.04,30.95,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-12-12,1182922.0,48053.0,6864.71,36429.0,1307.0,186.71,122148.35,4961.95,708.85,3761.65,134.96,19.28,0.83,,,,,,,,,,,,,27775.0,2.86,0.25,4.0,tests performed,,6190822.0,5893531.0,3005109.0,,36354.0,,62.11,59.13,30.15,3647.0,4414.0,0.04,30.93,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,33483.5,13.16,53.98,3448.43,
HUN,Europe,Hungary,2021-12-13,1182922.0,0.0,6864.71,36429.0,0.0,186.71,122148.35,0.0,708.85,3761.65,0.0,19.28,0.82,,,,,,,,,8403086.0,85041.0,865.42,8.76,26740.0,2.75,0.22,4.5,tests performed,,6192253.0,5900371.0,3014936.0,,34287.0,,62.13,59.2,30.25,3440.0,4214.0,0.04,30.91,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-12-14,1182922.0,0.0,6864.71,36429.0,0.0,186.71,122148.35,0.0,708.85,3761.65,0.0,19.28,0.8,,,,,,,,,8418125.0,15039.0,866.97,1.55,27049.0,2.79,0.21,4.7,tests performed,,6194221.0,5906701.0,3028149.0,,32220.0,,62.15,59.26,30.38,3233.0,3912.0,0.04,30.9,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-12-15,1182922.0,0.0,6864.71,36429.0,0.0,186.71,122148.35,0.0,708.85,3761.65,0.0,19.28,0.79,,,,,,,,,8439187.0,21062.0,869.14,2.17,26892.0,2.77,0.21,4.8,tests performed,,6200040.0,5914603.0,3043950.0,,32220.0,,62.2,59.34,30.54,3233.0,4079.0,0.04,30.88,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-12-16,1182922.0,0.0,6864.71,36429.0,0.0,186.71,122148.35,0.0,708.85,3761.65,0.0,19.28,0.78,,,,,,,,,8468939.0,29752.0,872.21,3.06,26405.0,2.72,0.2,5.0,tests performed,,6208430.0,5923284.0,3065350.0,,32220.0,,62.29,59.43,30.75,3233.0,4552.0,0.05,30.86,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-12-17,1182922.0,0.0,6864.71,36429.0,0.0,186.71,122148.35,0.0,708.85,3761.65,0.0,19.28,0.78,,,,,,,,,8497009.0,28070.0,875.1,2.89,25566.0,2.63,0.2,5.1,tests performed,,,,,,32220.0,,,,,3233.0,4729.0,0.05,30.86,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-12-18,1182922.0,0.0,6864.71,36429.0,0.0,186.71,122148.35,0.0,708.85,3761.65,0.0,19.28,0.77,,,,,,,,,,,,,24687.0,2.54,0.2,4.9,tests performed,,,,,,32220.0,,,,,3233.0,4906.0,0.05,28.08,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-12-19,1218295.0,35373.0,5053.29,37530.0,1101.0,157.29,125800.96,3652.61,521.8,3875.34,113.69,16.24,0.75,,,,,,,,,,,,,23809.0,2.45,0.21,4.7,tests performed,,6226399.0,5937305.0,3104194.0,,32220.0,,62.47,59.57,31.14,3233.0,5082.0,0.05,28.05,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,34583.7,13.46,43.03,3561.74,
HUN,Europe,Hungary,2021-12-20,1218295.0,0.0,5053.29,37530.0,0.0,157.29,125800.96,0.0,521.8,3875.34,0.0,16.24,0.73,,,,,,,,,8563594.0,66585.0,881.96,6.86,22930.0,2.36,0.18,5.4,tests performed,15074636.0,6232575.0,5945349.0,3114011.0,,32220.0,151.24,62.53,59.65,31.24,3233.0,5760.0,0.06,28.03,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-12-21,1218295.0,0.0,5053.29,37530.0,0.0,157.29,125800.96,0.0,521.8,3875.34,0.0,16.24,0.73,,,,,,,,,8571022.0,7428.0,882.72,0.76,21842.0,2.25,0.18,5.5,tests performed,,6239410.0,5951491.0,3124497.0,,29095.0,,62.6,59.71,31.35,2919.0,6456.0,0.06,28.02,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-12-22,1218295.0,0.0,5053.29,37530.0,0.0,157.29,125800.96,0.0,521.8,3875.34,0.0,16.24,0.73,,,,,,,,,8586187.0,15165.0,884.28,1.56,21000.0,2.16,0.18,5.7,tests performed,,6245773.0,5957571.0,3136000.0,,25971.0,,62.66,59.77,31.46,2606.0,6533.0,0.07,28.01,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-12-23,1218295.0,0.0,5053.29,37530.0,0.0,157.29,125800.96,0.0,521.8,3875.34,0.0,16.24,0.74,,,,,,,,,8607832.0,21645.0,886.51,2.23,19842.0,2.04,0.17,5.8,tests performed,,,,,,22846.0,,,,,2292.0,5531.0,0.06,28.01,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-12-24,1218295.0,0.0,5053.29,37530.0,0.0,157.29,125800.96,0.0,521.8,3875.34,0.0,16.24,0.76,,,,,,,,,,,,,17842.0,1.84,0.15,6.6,tests performed,,,,,,19721.0,,,,,1979.0,4872.0,0.05,28.01,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-12-25,1218295.0,0.0,5053.29,37530.0,0.0,157.29,125800.96,0.0,521.8,3875.34,0.0,16.24,0.79,,,,,,,,,,,,,16681.0,1.72,0.16,6.1,tests performed,,,,,,16597.0,,,,,1665.0,4213.0,0.04,28.01,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-12-26,1237330.0,19035.0,2719.29,38307.0,777.0,111.0,127766.52,1965.55,280.79,3955.58,80.23,11.46,0.82,,,,,,,,,,,,,15521.0,1.6,0.18,5.7,tests performed,,,,,,13472.0,,,,,1352.0,3554.0,0.04,28.01,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,35394.3,13.64,30.73,3645.22,
HUN,Europe,Hungary,2021-12-27,1237330.0,0.0,2719.29,38307.0,0.0,111.0,127766.52,0.0,280.79,3955.58,0.0,11.46,0.85,,,,,,,,,8664113.0,56281.0,892.31,5.8,14360.0,1.48,0.17,5.9,tests performed,,6252653.0,5968354.0,3153470.0,,10347.0,,62.73,59.88,31.64,1038.0,2868.0,0.03,27.99,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-12-28,1237330.0,0.0,2719.29,38307.0,0.0,111.0,127766.52,0.0,280.79,3955.58,0.0,11.46,0.88,,,,,,,,,8668669.0,4556.0,892.78,0.47,13950.0,1.44,0.17,6.0,tests performed,,6257771.0,5973555.0,3161930.0,,10347.0,,62.78,59.93,31.72,1038.0,2623.0,0.03,27.97,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-12-29,1237330.0,0.0,2719.29,38307.0,0.0,111.0,127766.52,0.0,280.79,3955.58,0.0,11.46,0.91,,,,,,,,,8684220.0,15551.0,894.38,1.6,14005.0,1.44,0.16,6.1,tests performed,,6262698.0,5978673.0,3170694.0,,10347.0,,62.83,59.98,31.81,1038.0,2418.0,0.02,27.96,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2021-12-30,1237330.0,0.0,2719.29,38307.0,0.0,111.0,127766.52,0.0,280.79,3955.58,0.0,11.46,0.95,,,,,,,,,8701858.0,17638.0,896.2,1.82,13432.0,1.38,0.17,6.0,tests performed,,6266064.0,5981569.0,3176553.0,,10347.0,,62.87,60.01,31.87,1038.0,2702.0,0.03,27.96,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
