iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SWE,Europe,Sweden,2021-12-05,1216386.0,13760.0,1965.71,15168.0,25.0,3.57,115986.21,1312.06,187.44,1446.32,2.38,0.34,1.49,46.0,4.36,322.0,30.52,,,,,13825987.0,40236.0,1320.9,3.84,40236.0,3.84,0.05,21.2,tests performed,16382000.0,7485348.0,7095919.0,,,62012.0,155.29,70.96,67.26,,5878.0,6596.0,0.06,15.71,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,9387.2,5.4,3.78,896.83,
SWE,Europe,Sweden,2021-12-06,1216386.0,0.0,1965.71,15168.0,0.0,3.57,115986.21,0.0,187.44,1446.32,0.0,0.34,1.49,47.0,4.46,323.0,30.62,,,,,13875393.0,49406.0,1325.62,4.72,41546.0,3.97,0.05,21.9,tests performed,,,,,,62714.0,,,,,5945.0,6622.0,0.06,15.71,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-12-07,1216386.0,0.0,1965.71,15168.0,0.0,3.57,115986.21,0.0,187.44,1446.32,0.0,0.34,1.48,50.0,4.74,339.0,32.14,,,,,13924799.0,49406.0,1330.34,4.72,42856.0,4.09,0.05,20.4,tests performed,,,,,,63416.0,,,,,6011.0,6648.0,0.06,15.71,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-12-08,1216386.0,0.0,1965.71,15168.0,0.0,3.57,115986.21,0.0,187.44,1446.32,0.0,0.34,1.48,54.0,5.12,406.0,38.49,,,,,13974205.0,49406.0,1335.06,4.72,44166.0,4.22,0.05,20.1,tests performed,,,,,,64118.0,,,,,6078.0,6674.0,0.06,15.71,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-12-09,1216386.0,0.0,1965.71,15168.0,0.0,3.57,115986.21,0.0,187.44,1446.32,0.0,0.34,1.48,56.0,5.31,403.0,38.2,,,,,14023611.0,49406.0,1339.78,4.72,45476.0,4.34,0.05,19.7,tests performed,,,,,,64820.0,,,,,6144.0,6699.0,0.06,15.71,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-12-10,1216386.0,0.0,1965.71,15168.0,0.0,3.57,115986.21,0.0,187.44,1446.32,0.0,0.34,1.48,48.0,4.55,409.0,38.77,,,,,14073017.0,49406.0,1344.5,4.72,46786.0,4.47,0.05,19.2,tests performed,,,,,,65522.0,,,,,6211.0,6725.0,0.06,15.71,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-12-11,1216386.0,0.0,1965.71,15168.0,0.0,3.57,115986.21,0.0,187.44,1446.32,0.0,0.34,1.48,54.0,5.12,399.0,37.82,,,,,14122423.0,49406.0,1349.22,4.72,48096.0,4.6,0.05,19.7,tests performed,,,,,,66223.0,,,,,6277.0,6751.0,0.06,15.71,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-12-12,1234498.0,18112.0,2587.43,15209.0,41.0,5.86,117713.24,1727.04,246.72,1450.23,3.91,0.56,1.47,54.0,5.12,401.0,38.01,,,,,14171829.0,49406.0,1353.94,4.72,49406.0,4.72,0.05,20.3,tests performed,16850477.0,7532787.0,7166743.0,,,66925.0,159.73,71.41,67.94,,6344.0,6777.0,0.06,15.67,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,9520.7,5.42,7.38,909.58,
SWE,Europe,Sweden,2021-12-13,1234498.0,0.0,2587.43,15209.0,0.0,5.86,117713.24,0.0,246.72,1450.23,0.0,0.56,1.46,67.0,6.35,400.0,37.92,,,,,14228795.0,56966.0,1359.38,5.44,50486.0,4.82,0.05,20.7,tests performed,,,,,,68339.0,,,,,6478.0,6688.0,0.06,15.67,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-12-14,1234498.0,0.0,2587.43,15209.0,0.0,5.86,117713.24,0.0,246.72,1450.23,0.0,0.56,1.46,72.0,6.82,413.0,39.15,,,,,14285761.0,56966.0,1364.83,5.44,51566.0,4.93,0.05,18.9,tests performed,,,,,,69754.0,,,,,6612.0,6598.0,0.06,15.67,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-12-15,1234498.0,0.0,2587.43,15209.0,0.0,5.86,117713.24,0.0,246.72,1450.23,0.0,0.56,1.46,79.0,7.49,504.0,47.78,,,,,14342727.0,56966.0,1370.27,5.44,52646.0,5.03,0.05,18.6,tests performed,,,,,,71168.0,,,,,6746.0,6509.0,0.06,15.67,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-12-16,1234498.0,0.0,2587.43,15209.0,0.0,5.86,117713.24,0.0,246.72,1450.23,0.0,0.56,1.46,79.0,7.49,512.0,48.53,,,,,14399693.0,56966.0,1375.71,5.44,53726.0,5.13,0.06,18.2,tests performed,,,,,,72582.0,,,,,6880.0,6420.0,0.06,15.67,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-12-17,1234498.0,0.0,2587.43,15209.0,0.0,5.86,117713.24,0.0,246.72,1450.23,0.0,0.56,1.46,83.0,7.87,507.0,48.06,,,,,14456659.0,56966.0,1381.15,5.44,54806.0,5.24,0.06,17.7,tests performed,,,,,,73996.0,,,,,7014.0,6331.0,0.06,15.67,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-12-18,1234498.0,0.0,2587.43,15209.0,0.0,5.86,117713.24,0.0,246.72,1450.23,0.0,0.56,1.46,83.0,7.87,503.0,47.68,,,,,14513625.0,56966.0,1386.6,5.44,55886.0,5.34,0.06,18.1,tests performed,,,,,,75410.0,,,,,7148.0,6241.0,0.06,15.67,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-12-19,1258456.0,23958.0,3422.57,15255.0,46.0,6.57,119997.72,2284.47,326.35,1454.61,4.39,0.63,1.45,82.0,7.77,514.0,48.72,,,,,14570591.0,56966.0,1392.04,5.44,56966.0,5.44,0.05,18.4,tests performed,17388248.0,7575851.0,7230011.0,,,76824.0,164.83,71.81,68.54,,7282.0,6152.0,0.06,15.64,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,9664.6,5.44,8.11,923.33,
SWE,Europe,Sweden,2021-12-20,1258456.0,0.0,3422.57,15255.0,0.0,6.57,119997.72,0.0,326.35,1454.61,0.0,0.63,1.45,89.0,8.44,533.0,50.52,,,,,14620146.0,49555.0,1396.77,4.73,55907.0,5.34,0.06,18.1,tests performed,,,,,,70534.0,,,,,6686.0,5631.0,0.05,15.64,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-12-21,1258456.0,0.0,3422.57,15255.0,0.0,6.57,119997.72,0.0,326.35,1454.61,0.0,0.63,1.44,88.0,8.34,544.0,51.57,,,,,14669701.0,49555.0,1401.51,4.73,54849.0,5.24,0.06,15.4,tests performed,,,,,,64244.0,,,,,6090.0,5110.0,0.05,15.64,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-12-22,1258456.0,0.0,3422.57,15255.0,0.0,6.57,119997.72,0.0,326.35,1454.61,0.0,0.63,1.43,92.0,8.72,564.0,53.46,,,,,14719256.0,49555.0,1406.24,4.73,53790.0,5.14,0.07,14.8,tests performed,,,,,,57954.0,,,,,5494.0,4588.0,0.04,15.64,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-12-23,1258456.0,0.0,3422.57,15255.0,0.0,6.57,119997.72,0.0,326.35,1454.61,0.0,0.63,1.43,88.0,8.34,564.0,53.46,,,,,14768811.0,49555.0,1410.98,4.73,52731.0,5.04,0.07,13.9,tests performed,,,,,,51665.0,,,,,4897.0,4067.0,0.04,41.46,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-12-24,1258456.0,0.0,3422.57,15255.0,0.0,6.57,119997.72,0.0,326.35,1454.61,0.0,0.63,1.44,93.0,8.82,561.0,53.18,,,,,14818366.0,49555.0,1415.71,4.73,51672.0,4.94,0.06,16.1,tests performed,,,,,,45375.0,,,,,4301.0,3546.0,0.03,41.46,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-12-25,1258456.0,0.0,3422.57,15255.0,0.0,6.57,119997.72,0.0,326.35,1454.61,0.0,0.63,1.46,94.0,8.91,572.0,54.22,,,,,14867921.0,49555.0,1420.44,4.73,50614.0,4.84,0.06,15.8,tests performed,,,,,,39085.0,,,,,3705.0,3025.0,0.03,41.46,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-12-26,1286608.0,28152.0,4021.71,15302.0,47.0,6.71,122682.09,2684.38,383.48,1459.09,4.48,0.64,1.48,95.0,9.01,581.0,55.07,,,,,14917476.0,49555.0,1425.18,4.73,49555.0,4.73,0.06,15.5,tests performed,17617810.0,7593376.0,7256183.0,,,32795.0,167.0,71.98,68.78,,3109.0,2504.0,0.02,41.43,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,9791.5,5.46,6.96,935.46,
SWE,Europe,Sweden,2021-12-27,1286608.0,0.0,4021.71,15302.0,0.0,6.71,122682.09,0.0,383.48,1459.09,0.0,0.64,1.51,99.0,9.38,591.0,56.02,,,,,14965631.0,48155.0,1429.78,4.6,49355.0,4.72,0.06,15.4,tests performed,,,,,,31768.0,,,,,3011.0,2389.0,0.02,41.43,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-12-28,1286608.0,0.0,4021.71,15302.0,0.0,6.71,122682.09,0.0,383.48,1459.09,0.0,0.64,1.53,103.0,9.76,589.0,55.83,,,,,15013786.0,48155.0,1434.38,4.6,49155.0,4.7,0.09,11.1,tests performed,,,,,,30742.0,,,,,2914.0,2275.0,0.02,41.43,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-12-29,1286608.0,0.0,4021.71,15302.0,0.0,6.71,122682.09,0.0,383.48,1459.09,0.0,0.64,1.55,103.0,9.76,691.0,65.5,,,,,15061941.0,48155.0,1438.98,4.6,48955.0,4.68,0.1,9.7,tests performed,,,,,,29715.0,,,,,2817.0,2160.0,0.02,41.43,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-12-30,1286608.0,0.0,4021.71,15302.0,0.0,6.71,122682.09,0.0,383.48,1459.09,0.0,0.64,1.57,107.0,10.14,693.0,65.69,,,,,15110096.0,48155.0,1443.58,4.6,48755.0,4.66,0.12,8.2,tests performed,,,,,,28689.0,,,,,2720.0,2046.0,0.02,41.43,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2021-12-31,1286608.0,0.0,4021.71,15302.0,0.0,6.71,122682.09,0.0,383.48,1459.09,0.0,0.64,1.57,108.0,10.24,687.0,65.12,,,,,15158251.0,48155.0,1448.18,4.6,48555.0,4.64,0.12,8.2,tests performed,,,,,,27663.0,,,,,2622.0,1931.0,0.02,41.43,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2022-01-01,1286608.0,0.0,4021.71,15302.0,0.0,6.71,122682.09,0.0,383.48,1459.09,0.0,0.64,1.6,112.0,10.62,698.0,66.17,,,,,15206406.0,48155.0,1452.78,4.6,48355.0,4.62,0.12,8.2,tests performed,,,,,,26636.0,,,,,2525.0,1817.0,0.02,41.43,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2022-01-02,1342051.0,55443.0,7920.43,15365.0,63.0,9.0,127968.76,5286.66,755.24,1465.1,6.01,0.86,1.64,117.0,11.09,709.0,67.21,,,,,15254561.0,48155.0,1457.38,4.6,48155.0,4.6,0.12,8.1,tests performed,17797079.0,7605294.0,7273469.0,,,25610.0,168.7,72.09,68.95,,2428.0,1703.0,0.02,41.41,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,9984.2,5.51,10.4,946.43,
SWE,Europe,Sweden,2022-01-03,1342051.0,0.0,7920.43,15365.0,0.0,9.0,127968.76,0.0,755.24,1465.1,0.0,0.86,1.67,122.0,11.56,727.0,68.91,,,,,15315802.0,61241.0,1463.23,5.85,50024.0,4.78,0.12,8.4,tests performed,,,,,,26758.0,,,,,2536.0,1781.0,0.02,41.41,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2022-01-04,1342051.0,0.0,7920.43,15365.0,0.0,9.0,127968.76,0.0,755.24,1465.1,0.0,0.86,1.71,115.0,10.9,745.0,70.62,,,,,15377043.0,61241.0,1469.08,5.85,51894.0,4.96,0.17,5.7,tests performed,,,,,,27905.0,,,,,2645.0,1860.0,0.02,41.41,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2022-01-05,1342051.0,0.0,7920.43,15365.0,0.0,9.0,127968.76,0.0,755.24,1465.1,0.0,0.86,1.74,116.0,11.0,951.0,90.15,,,,,15438284.0,61241.0,1474.94,5.85,53763.0,5.14,0.19,5.3,tests performed,,,,,,29053.0,,,,,2754.0,1938.0,0.02,41.41,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2022-01-06,1342051.0,0.0,7920.43,15365.0,0.0,9.0,127968.76,0.0,755.24,1465.1,0.0,0.86,1.77,110.0,10.43,957.0,90.72,,,,,15499525.0,61241.0,1480.78,5.85,55633.0,5.32,0.16,6.4,tests performed,,,,,,30201.0,,,,,2863.0,2017.0,0.02,41.41,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2022-01-07,1342051.0,0.0,7920.43,15365.0,0.0,9.0,127968.76,0.0,755.24,1465.1,0.0,0.86,1.82,108.0,10.24,969.0,91.85,,,,,15560766.0,61241.0,1486.64,5.85,57502.0,5.49,0.25,4.0,tests performed,,,,,,31349.0,,,,,2972.0,2095.0,0.02,41.41,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2022-01-08,1342051.0,0.0,7920.43,15365.0,0.0,9.0,127968.76,0.0,755.24,1465.1,0.0,0.86,1.82,106.0,10.05,973.0,92.23,,,,,15622007.0,61241.0,1492.49,5.85,59372.0,5.67,0.25,4.1,tests performed,,,,,,32497.0,,,,,3080.0,2174.0,0.02,41.41,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2022-01-09,1456635.0,114584.0,16369.14,15491.0,126.0,18.0,138894.7,10925.94,1560.85,1477.12,12.01,1.72,1.81,97.0,9.2,974.0,92.33,,,,,15683248.0,61241.0,1498.34,5.85,61241.0,5.85,0.24,4.2,tests performed,18032591.0,7621059.0,7300582.0,,,33645.0,170.94,72.24,69.2,,3189.0,2252.0,0.02,41.38,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,10103.3,5.52,5.99,957.72,
SWE,Europe,Sweden,2022-01-10,1456635.0,0.0,16369.14,15491.0,0.0,18.0,138894.7,0.0,1560.85,1477.12,0.0,1.72,1.8,102.0,9.67,1006.0,95.36,,,,,15758124.0,74876.0,1505.49,7.15,63189.0,6.04,0.23,4.3,tests performed,,,,,,38492.0,,,,,3649.0,2453.0,0.02,41.38,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2022-01-11,1456635.0,0.0,16369.14,15491.0,0.0,18.0,138894.7,0.0,1560.85,1477.12,0.0,1.72,1.79,105.0,9.95,1019.0,96.59,,,,,15833000.0,74876.0,1512.64,7.15,65137.0,6.22,0.28,3.5,tests performed,,,,,,43339.0,,,,,4108.0,2654.0,0.02,41.38,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2022-01-12,1456635.0,0.0,16369.14,15491.0,0.0,18.0,138894.7,0.0,1560.85,1477.12,0.0,1.72,1.77,101.0,9.57,1278.0,121.14,,,,,15907876.0,74876.0,1519.8,7.15,67085.0,6.41,0.29,3.5,tests performed,,,,,,48186.0,,,,,4568.0,2855.0,0.03,42.52,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2022-01-13,1456635.0,0.0,16369.14,15491.0,0.0,18.0,138894.7,0.0,1560.85,1477.12,0.0,1.72,1.75,94.0,8.91,1272.0,120.58,,,,,15982752.0,74876.0,1526.95,7.15,69032.0,6.6,0.33,3.0,tests performed,,,,,,53033.0,,,,,5027.0,3056.0,0.03,42.52,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2022-01-14,1456635.0,0.0,16369.14,15491.0,0.0,18.0,138894.7,0.0,1560.85,1477.12,0.0,1.72,1.72,104.0,9.86,1281.0,121.43,,,,,16057628.0,74876.0,1534.1,7.15,70980.0,6.78,0.29,3.5,tests performed,,,,,,57881.0,,,,,5487.0,3257.0,0.03,42.52,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2022-01-15,1456635.0,0.0,16369.14,15491.0,0.0,18.0,138894.7,0.0,1560.85,1477.12,0.0,1.72,1.71,96.0,9.1,1284.0,121.71,,,,,16132504.0,74876.0,1541.26,7.15,72928.0,6.97,0.28,3.6,tests performed,,,,,,62728.0,,,,,5946.0,3458.0,0.03,42.52,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2022-01-16,1615907.0,159272.0,22753.14,15644.0,153.0,21.86,154081.78,15187.08,2169.58,1491.7,14.59,2.08,1.7,100.0,9.48,1301.0,123.32,,,,,16207380.0,74876.0,1548.41,7.15,74876.0,7.15,0.27,3.6,tests performed,18505617.0,7646672.0,7354314.0,,,67575.0,175.42,72.48,69.71,,6406.0,3659.0,0.04,42.45,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,10211.6,5.52,5.51,967.98,
SWE,Europe,Sweden,2022-01-17,1615907.0,0.0,22753.14,15644.0,0.0,21.86,154081.78,0.0,2169.58,1491.7,0.0,2.08,1.7,104.0,9.86,1334.0,126.45,,,,,16294533.0,87153.0,1556.74,8.33,76630.0,7.32,0.27,3.7,tests performed,,,,,,69095.0,,,,,6550.0,3604.0,0.03,42.45,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2022-01-18,1615907.0,0.0,22753.14,15644.0,0.0,21.86,154081.78,0.0,2169.58,1491.7,0.0,2.08,1.69,110.0,10.43,1326.0,125.7,,,,,16381686.0,87153.0,1565.06,8.33,78384.0,7.49,0.31,3.2,tests performed,,,,,,70615.0,,,,,6694.0,3549.0,0.03,42.45,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2022-01-19,1615907.0,0.0,22753.14,15644.0,0.0,21.86,154081.78,0.0,2169.58,1491.7,0.0,2.08,1.67,107.0,10.14,1588.0,150.53,,,,,16468839.0,87153.0,1573.39,8.33,80138.0,7.66,0.34,2.9,tests performed,,,,,,72136.0,,,,,6838.0,3494.0,0.03,42.45,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2022-01-20,1615907.0,0.0,22753.14,15644.0,0.0,21.86,154081.78,0.0,2169.58,1491.7,0.0,2.08,1.63,111.0,10.52,1595.0,151.19,,,,,16555992.0,87153.0,1581.72,8.33,81891.0,7.82,0.36,2.8,tests performed,,,,,,73656.0,,,,,6982.0,3439.0,0.03,42.45,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2022-01-21,1615907.0,0.0,22753.14,15644.0,0.0,21.86,154081.78,0.0,2169.58,1491.7,0.0,2.08,1.6,105.0,9.95,1603.0,151.95,,,,,16643145.0,87153.0,1590.04,8.33,83645.0,7.99,0.38,2.6,tests performed,,,,,,75176.0,,,,,7126.0,3384.0,0.03,42.45,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2022-01-22,1615907.0,0.0,22753.14,15644.0,0.0,21.86,154081.78,0.0,2169.58,1491.7,0.0,2.08,1.56,105.0,9.95,1601.0,151.76,,,,,16730298.0,87153.0,1598.37,8.33,85399.0,8.16,0.37,2.7,tests performed,,,,,,76696.0,,,,,7270.0,3329.0,0.03,37.74,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2022-01-23,1863380.0,247473.0,35353.29,15891.0,247.0,35.29,177679.11,23597.32,3371.05,1515.26,23.55,3.36,1.53,101.0,9.57,1617.0,153.28,,,,,16817451.0,87153.0,1606.7,8.33,87153.0,8.33,0.37,2.7,tests performed,19053131.0,7669592.0,7398382.0,,,78216.0,180.61,72.7,70.13,,7414.0,3274.0,0.03,37.66,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,10275.1,5.49,3.24,974.0,
SWE,Europe,Sweden,2022-01-24,1863380.0,0.0,35353.29,15891.0,0.0,35.29,177679.11,0.0,3371.05,1515.26,0.0,3.36,1.51,107.0,10.14,1641.0,155.56,,,,,16895302.0,77851.0,1614.13,7.44,85824.0,8.2,0.37,2.7,tests performed,,,,,,76595.0,,,,,7261.0,3112.0,0.03,37.66,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2022-01-25,1863380.0,0.0,35353.29,15891.0,0.0,35.29,177679.11,0.0,3371.05,1515.26,0.0,3.36,1.47,108.0,10.24,1653.0,156.69,,,,,16973153.0,77851.0,1621.57,7.44,84495.0,8.07,0.45,2.2,tests performed,,,,,,74974.0,,,,,7107.0,2949.0,0.03,37.66,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2022-01-26,1863380.0,0.0,35353.29,15891.0,0.0,35.29,177679.11,0.0,3371.05,1515.26,0.0,3.36,1.43,107.0,10.14,1992.0,188.83,,,,,17051004.0,77851.0,1629.01,7.44,83166.0,7.94,0.47,2.1,tests performed,,,,,,73352.0,,,,,6953.0,2786.0,0.03,37.66,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2022-01-27,1863380.0,0.0,35353.29,15891.0,0.0,35.29,177679.11,0.0,3371.05,1515.26,0.0,3.36,1.37,103.0,9.76,1994.0,189.02,,,,,17128855.0,77851.0,1636.45,7.44,81838.0,7.82,0.48,2.1,tests performed,,,,,,71731.0,,,,,6800.0,2623.0,0.02,37.66,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
