iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
PLW,Oceania,Palau,2022-09-22,5460.0,0.0,4.29,6.0,0.0,0.0,307017.53,0.0,240.99,337.38,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-09-23,5460.0,0.0,4.29,6.0,0.0,0.0,307017.53,0.0,240.99,337.38,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-09-24,5460.0,0.0,4.29,6.0,0.0,0.0,307017.53,0.0,240.99,337.38,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-09-25,5460.0,0.0,0.0,6.0,0.0,0.0,307017.53,0.0,0.0,337.38,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-09-26,5460.0,0.0,0.0,6.0,0.0,0.0,307017.53,0.0,0.0,337.38,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-09-27,5460.0,0.0,0.0,6.0,0.0,0.0,307017.53,0.0,0.0,337.38,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-09-28,5460.0,0.0,0.0,6.0,0.0,0.0,307017.53,0.0,0.0,337.38,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-09-29,5460.0,0.0,0.0,6.0,0.0,0.0,307017.53,0.0,0.0,337.38,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-09-30,5460.0,0.0,0.0,6.0,0.0,0.0,307017.53,0.0,0.0,337.38,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-10-01,5460.0,0.0,0.0,6.0,0.0,0.0,307017.53,0.0,0.0,337.38,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-10-02,5481.0,21.0,3.0,6.0,0.0,0.0,308198.38,1180.84,168.69,337.38,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-10-03,5481.0,0.0,3.0,6.0,0.0,0.0,308198.38,0.0,168.69,337.38,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-10-04,5481.0,0.0,3.0,6.0,0.0,0.0,308198.38,0.0,168.69,337.38,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-10-05,5481.0,0.0,3.0,6.0,0.0,0.0,308198.38,0.0,168.69,337.38,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-10-06,5481.0,0.0,3.0,6.0,0.0,0.0,308198.38,0.0,168.69,337.38,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-10-07,5481.0,0.0,3.0,6.0,0.0,0.0,308198.38,0.0,168.69,337.38,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-10-08,5481.0,0.0,3.0,6.0,0.0,0.0,308198.38,0.0,168.69,337.38,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-10-09,5490.0,9.0,1.29,7.0,1.0,0.14,308704.47,506.07,72.3,393.61,56.23,8.03,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-10-10,5490.0,0.0,1.29,7.0,0.0,0.14,308704.47,0.0,72.3,393.61,0.0,8.03,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-10-11,5490.0,0.0,1.29,7.0,0.0,0.14,308704.47,0.0,72.3,393.61,0.0,8.03,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-10-12,5490.0,0.0,1.29,7.0,0.0,0.14,308704.47,0.0,72.3,393.61,0.0,8.03,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-10-13,5490.0,0.0,1.29,7.0,0.0,0.14,308704.47,0.0,72.3,393.61,0.0,8.03,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-10-14,5490.0,0.0,1.29,7.0,0.0,0.14,308704.47,0.0,72.3,393.61,0.0,8.03,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-10-15,5490.0,0.0,1.29,7.0,0.0,0.14,308704.47,0.0,72.3,393.61,0.0,8.03,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-10-16,5490.0,0.0,0.0,7.0,0.0,0.0,308704.47,0.0,0.0,393.61,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-10-17,5490.0,0.0,0.0,7.0,0.0,0.0,308704.47,0.0,0.0,393.61,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-10-18,5490.0,0.0,0.0,7.0,0.0,0.0,308704.47,0.0,0.0,393.61,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-10-19,5490.0,0.0,0.0,7.0,0.0,0.0,308704.47,0.0,0.0,393.61,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-10-20,5490.0,0.0,0.0,7.0,0.0,0.0,308704.47,0.0,0.0,393.61,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-10-21,5490.0,0.0,0.0,7.0,0.0,0.0,308704.47,0.0,0.0,393.61,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-10-22,5490.0,0.0,0.0,7.0,0.0,0.0,308704.47,0.0,0.0,393.61,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-10-23,5513.0,23.0,3.29,7.0,0.0,0.0,309997.75,1293.3,184.76,393.61,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-10-24,5513.0,0.0,3.29,7.0,0.0,0.0,309997.75,0.0,184.76,393.61,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-10-25,5513.0,0.0,3.29,7.0,0.0,0.0,309997.75,0.0,184.76,393.61,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-10-26,5513.0,0.0,3.29,7.0,0.0,0.0,309997.75,0.0,184.76,393.61,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-10-27,5513.0,0.0,3.29,7.0,0.0,0.0,309997.75,0.0,184.76,393.61,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-10-28,5513.0,0.0,3.29,7.0,0.0,0.0,309997.75,0.0,184.76,393.61,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-10-29,5513.0,0.0,3.29,7.0,0.0,0.0,309997.75,0.0,184.76,393.61,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-10-30,5530.0,17.0,2.43,7.0,0.0,0.0,310953.66,955.92,136.56,393.61,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-10-31,5530.0,0.0,2.43,7.0,0.0,0.0,310953.66,0.0,136.56,393.61,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-11-01,5530.0,0.0,2.43,7.0,0.0,0.0,310953.66,0.0,136.56,393.61,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-11-02,5530.0,0.0,2.43,7.0,0.0,0.0,310953.66,0.0,136.56,393.61,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-11-03,5530.0,0.0,2.43,7.0,0.0,0.0,310953.66,0.0,136.56,393.61,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-11-04,5530.0,0.0,2.43,7.0,0.0,0.0,310953.66,0.0,136.56,393.61,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-11-05,5530.0,0.0,2.43,7.0,0.0,0.0,310953.66,0.0,136.56,393.61,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-11-06,5530.0,0.0,0.0,7.0,0.0,0.0,310953.66,0.0,0.0,393.61,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-11-07,5530.0,0.0,0.0,7.0,0.0,0.0,310953.66,0.0,0.0,393.61,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-11-08,5530.0,0.0,0.0,7.0,0.0,0.0,310953.66,0.0,0.0,393.61,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-11-09,5530.0,0.0,0.0,7.0,0.0,0.0,310953.66,0.0,0.0,393.61,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-11-10,5530.0,0.0,0.0,7.0,0.0,0.0,310953.66,0.0,0.0,393.61,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-11-11,5530.0,0.0,0.0,7.0,0.0,0.0,310953.66,0.0,0.0,393.61,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-11-12,5530.0,0.0,0.0,7.0,0.0,0.0,310953.66,0.0,0.0,393.61,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-11-13,5684.0,154.0,22.0,7.0,0.0,0.0,319613.12,8659.47,1237.07,393.61,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-11-14,5684.0,0.0,22.0,7.0,0.0,0.0,319613.12,0.0,1237.07,393.61,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-11-15,5684.0,0.0,22.0,7.0,0.0,0.0,319613.12,0.0,1237.07,393.61,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-11-16,5684.0,0.0,22.0,7.0,0.0,0.0,319613.12,0.0,1237.07,393.61,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-11-17,5684.0,0.0,22.0,7.0,0.0,0.0,319613.12,0.0,1237.07,393.61,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-11-18,5684.0,0.0,22.0,7.0,0.0,0.0,319613.12,0.0,1237.07,393.61,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-11-19,5684.0,0.0,22.0,7.0,0.0,0.0,319613.12,0.0,1237.07,393.61,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-11-20,5785.0,101.0,14.43,7.0,0.0,0.0,325292.4,5679.26,811.32,393.61,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-11-21,5785.0,0.0,14.43,7.0,0.0,0.0,325292.4,0.0,811.32,393.61,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-11-22,5785.0,0.0,14.43,7.0,0.0,0.0,325292.4,0.0,811.32,393.61,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-11-23,5785.0,0.0,14.43,7.0,0.0,0.0,325292.4,0.0,811.32,393.61,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-11-24,5785.0,0.0,14.43,7.0,0.0,0.0,325292.4,0.0,811.32,393.61,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-11-25,5785.0,0.0,14.43,7.0,0.0,0.0,325292.4,0.0,811.32,393.61,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-11-26,5785.0,0.0,14.43,7.0,0.0,0.0,325292.4,0.0,811.32,393.61,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-11-27,5896.0,111.0,15.86,7.0,0.0,0.0,331533.97,6241.57,891.65,393.61,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-11-28,5896.0,0.0,15.86,7.0,0.0,0.0,331533.97,0.0,891.65,393.61,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-11-29,5896.0,0.0,15.86,7.0,0.0,0.0,331533.97,0.0,891.65,393.61,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-11-30,5896.0,0.0,15.86,7.0,0.0,0.0,331533.97,0.0,891.65,393.61,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-12-01,5896.0,0.0,15.86,7.0,0.0,0.0,331533.97,0.0,891.65,393.61,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-12-02,5896.0,0.0,15.86,7.0,0.0,0.0,331533.97,0.0,891.65,393.61,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-12-03,5896.0,0.0,15.86,7.0,0.0,0.0,331533.97,0.0,891.65,393.61,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-12-04,5933.0,37.0,5.29,7.0,0.0,0.0,333614.5,2080.52,297.22,393.61,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-12-05,5933.0,0.0,5.29,7.0,0.0,0.0,333614.5,0.0,297.22,393.61,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-12-06,5933.0,0.0,5.29,7.0,0.0,0.0,333614.5,0.0,297.22,393.61,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-12-07,5933.0,0.0,5.29,7.0,0.0,0.0,333614.5,0.0,297.22,393.61,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-12-08,5933.0,0.0,5.29,7.0,0.0,0.0,333614.5,0.0,297.22,393.61,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-12-09,5933.0,0.0,5.29,7.0,0.0,0.0,333614.5,0.0,297.22,393.61,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-12-10,5933.0,0.0,5.29,7.0,0.0,0.0,333614.5,0.0,297.22,393.61,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-12-11,5955.0,22.0,3.14,9.0,2.0,0.29,334851.56,1237.07,176.72,506.07,112.46,16.07,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-12-12,5955.0,0.0,3.14,9.0,0.0,0.29,334851.56,0.0,176.72,506.07,0.0,16.07,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-12-13,5955.0,0.0,3.14,9.0,0.0,0.29,334851.56,0.0,176.72,506.07,0.0,16.07,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-12-14,5955.0,0.0,3.14,9.0,0.0,0.29,334851.56,0.0,176.72,506.07,0.0,16.07,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-12-15,5955.0,0.0,3.14,9.0,0.0,0.29,334851.56,0.0,176.72,506.07,0.0,16.07,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
PLW,Oceania,Palau,2022-12-16,5955.0,0.0,3.14,9.0,0.0,0.29,334851.56,0.0,176.72,506.07,0.0,16.07,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,13240.4,,,15.89,7.7,22.7,,4.8,73.7,0.83,18084.0,,,,,
