iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TON,Oceania,Tonga,2022-04-17,9025.0,1094.0,156.29,11.0,2.0,0.29,85909.02,10413.79,1487.68,104.71,19.04,2.72,0.92,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,,6223.0,178.0,0.17,81.02,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-04-18,9025.0,0.0,156.29,11.0,0.0,0.29,85909.02,0.0,1487.68,104.71,0.0,2.72,0.92,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,4127.0,182.0,0.17,81.02,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-04-19,9025.0,0.0,156.29,11.0,0.0,0.29,85909.02,0.0,1487.68,104.71,0.0,2.72,0.92,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,4127.0,182.0,0.17,81.02,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-04-20,9025.0,0.0,156.29,11.0,0.0,0.29,85909.02,0.0,1487.68,104.71,0.0,2.72,0.91,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,4127.0,182.0,0.17,81.02,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-04-21,9025.0,0.0,156.29,11.0,0.0,0.29,85909.02,0.0,1487.68,104.71,0.0,2.72,0.91,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,4127.0,182.0,0.17,81.02,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-04-22,9025.0,0.0,156.29,11.0,0.0,0.29,85909.02,0.0,1487.68,104.71,0.0,2.72,0.9,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,4127.0,182.0,0.17,81.02,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-04-23,9025.0,0.0,156.29,11.0,0.0,0.29,85909.02,0.0,1487.68,104.71,0.0,2.72,0.9,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,4127.0,182.0,0.17,81.02,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-04-24,9553.0,528.0,75.43,11.0,0.0,0.0,90935.06,5026.03,718.0,104.71,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,4127.0,182.0,0.17,81.02,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-04-25,9553.0,0.0,75.43,11.0,0.0,0.0,90935.06,0.0,718.0,104.71,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,4127.0,182.0,0.17,81.02,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-04-26,9553.0,0.0,75.43,11.0,0.0,0.0,90935.06,0.0,718.0,104.71,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,4127.0,182.0,0.17,81.02,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-04-27,9553.0,0.0,75.43,11.0,0.0,0.0,90935.06,0.0,718.0,104.71,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,4127.0,182.0,0.17,81.02,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-04-28,9553.0,0.0,75.43,11.0,0.0,0.0,90935.06,0.0,718.0,104.71,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,4127.0,182.0,0.17,81.02,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-04-29,9553.0,0.0,75.43,11.0,0.0,0.0,90935.06,0.0,718.0,104.71,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,4127.0,182.0,0.17,81.02,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-04-30,9553.0,0.0,75.43,11.0,0.0,0.0,90935.06,0.0,718.0,104.71,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,4127.0,182.0,0.17,81.02,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-05-01,10196.0,643.0,91.86,11.0,0.0,0.0,97055.77,6120.72,874.39,104.71,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,4127.0,182.0,0.17,81.02,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-05-02,10196.0,0.0,91.86,11.0,0.0,0.0,97055.77,0.0,874.39,104.71,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,190474.0,81816.0,72494.0,36164.0,,441.0,178.23,76.56,67.84,33.84,4127.0,182.0,0.17,81.02,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-05-03,10196.0,0.0,91.86,11.0,0.0,0.0,97055.77,0.0,874.39,104.71,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,,3565.0,156.0,0.15,81.02,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-05-04,10196.0,0.0,91.86,11.0,0.0,0.0,97055.77,0.0,874.39,104.71,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,,3004.0,130.0,0.12,81.02,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-05-05,10196.0,0.0,91.86,11.0,0.0,0.0,97055.77,0.0,874.39,104.71,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,,2442.0,104.0,0.1,81.02,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-05-06,10196.0,0.0,91.86,11.0,0.0,0.0,97055.77,0.0,874.39,104.71,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,1881.0,78.0,0.07,81.02,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-05-07,10196.0,0.0,91.86,11.0,0.0,0.0,97055.77,0.0,874.39,104.71,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,1319.0,52.0,0.05,54.63,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-05-08,10765.0,569.0,81.29,11.0,0.0,0.0,102472.09,5416.31,773.76,104.71,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,758.0,26.0,0.02,54.63,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-05-09,10765.0,0.0,81.29,11.0,0.0,0.0,102472.09,0.0,773.76,104.71,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,46.3,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-05-10,10765.0,0.0,81.29,11.0,0.0,0.0,102472.09,0.0,773.76,104.71,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,46.3,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-05-11,10765.0,0.0,81.29,11.0,0.0,0.0,102472.09,0.0,773.76,104.71,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,46.3,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-05-12,10765.0,0.0,81.29,11.0,0.0,0.0,102472.09,0.0,773.76,104.71,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,46.3,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-05-13,10765.0,0.0,81.29,11.0,0.0,0.0,102472.09,0.0,773.76,104.71,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,46.3,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-05-14,10765.0,0.0,81.29,11.0,0.0,0.0,102472.09,0.0,773.76,104.71,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,46.3,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-05-15,11117.0,352.0,50.29,11.0,0.0,0.0,105822.77,3350.69,478.67,104.71,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,46.3,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-05-16,11117.0,0.0,50.29,11.0,0.0,0.0,105822.77,0.0,478.67,104.71,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,46.3,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-05-17,11117.0,0.0,50.29,11.0,0.0,0.0,105822.77,0.0,478.67,104.71,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,46.3,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-05-18,11117.0,0.0,50.29,11.0,0.0,0.0,105822.77,0.0,478.67,104.71,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,46.3,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-05-19,11117.0,0.0,50.29,11.0,0.0,0.0,105822.77,0.0,478.67,104.71,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,46.3,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-05-20,11117.0,0.0,50.29,11.0,0.0,0.0,105822.77,0.0,478.67,104.71,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,46.3,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-05-21,11117.0,0.0,50.29,11.0,0.0,0.0,105822.77,0.0,478.67,104.71,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,46.3,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-05-22,11488.0,371.0,53.0,11.0,0.0,0.0,109354.33,3531.55,504.51,104.71,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,46.3,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-05-23,11488.0,0.0,53.0,11.0,0.0,0.0,109354.33,0.0,504.51,104.71,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,46.3,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-05-24,11488.0,0.0,53.0,11.0,0.0,0.0,109354.33,0.0,504.51,104.71,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,46.3,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-05-25,11488.0,0.0,53.0,11.0,0.0,0.0,109354.33,0.0,504.51,104.71,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,46.3,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-05-26,11488.0,0.0,53.0,11.0,0.0,0.0,109354.33,0.0,504.51,104.71,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,46.3,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-05-27,11488.0,0.0,53.0,11.0,0.0,0.0,109354.33,0.0,504.51,104.71,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,46.3,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-05-28,11488.0,0.0,53.0,11.0,0.0,0.0,109354.33,0.0,504.51,104.71,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,46.3,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-05-29,11644.0,156.0,22.29,12.0,1.0,0.14,110839.29,1484.96,212.14,114.23,9.52,1.36,0.72,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,46.3,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-05-30,11644.0,0.0,22.29,12.0,0.0,0.14,110839.29,0.0,212.14,114.23,0.0,1.36,0.72,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,46.3,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-05-31,11644.0,0.0,22.29,12.0,0.0,0.14,110839.29,0.0,212.14,114.23,0.0,1.36,0.71,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,46.3,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-06-01,11644.0,0.0,22.29,12.0,0.0,0.14,110839.29,0.0,212.14,114.23,0.0,1.36,0.71,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,46.3,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-06-02,11644.0,0.0,22.29,12.0,0.0,0.14,110839.29,0.0,212.14,114.23,0.0,1.36,0.7,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,46.3,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-06-03,11644.0,0.0,22.29,12.0,0.0,0.14,110839.29,0.0,212.14,114.23,0.0,1.36,0.69,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,46.3,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-06-04,11644.0,0.0,22.29,12.0,0.0,0.14,110839.29,0.0,212.14,114.23,0.0,1.36,0.68,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,46.3,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-06-05,11769.0,125.0,17.86,12.0,0.0,0.0,112029.17,1189.88,169.98,114.23,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,46.3,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-06-06,11769.0,0.0,17.86,12.0,0.0,0.0,112029.17,0.0,169.98,114.23,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,51.39,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-06-07,11769.0,0.0,17.86,12.0,0.0,0.0,112029.17,0.0,169.98,114.23,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,56.94,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-06-08,11769.0,0.0,17.86,12.0,0.0,0.0,112029.17,0.0,169.98,114.23,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,56.94,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-06-09,11769.0,0.0,17.86,12.0,0.0,0.0,112029.17,0.0,169.98,114.23,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,56.94,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-06-10,11769.0,0.0,17.86,12.0,0.0,0.0,112029.17,0.0,169.98,114.23,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,56.94,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-06-11,11769.0,0.0,17.86,12.0,0.0,0.0,112029.17,0.0,169.98,114.23,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,56.94,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-06-12,11909.0,140.0,20.0,12.0,0.0,0.0,113361.83,1332.66,190.38,114.23,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,56.94,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-06-13,11909.0,0.0,20.0,12.0,0.0,0.0,113361.83,0.0,190.38,114.23,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,56.94,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-06-14,11909.0,0.0,20.0,12.0,0.0,0.0,113361.83,0.0,190.38,114.23,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,56.94,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-06-15,11909.0,0.0,20.0,12.0,0.0,0.0,113361.83,0.0,190.38,114.23,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,56.94,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-06-16,11909.0,0.0,20.0,12.0,0.0,0.0,113361.83,0.0,190.38,114.23,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,56.94,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-06-17,11909.0,0.0,20.0,12.0,0.0,0.0,113361.83,0.0,190.38,114.23,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,56.94,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-06-18,11909.0,0.0,20.0,12.0,0.0,0.0,113361.83,0.0,190.38,114.23,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,56.94,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-06-19,12079.0,170.0,24.29,12.0,0.0,0.0,114980.06,1618.23,231.18,114.23,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,206.0,0.0,0.0,56.94,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-06-20,12079.0,0.0,24.29,12.0,0.0,0.0,114980.06,0.0,231.18,114.23,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,191530.0,81816.0,72494.0,37220.0,,22.0,179.22,76.56,67.84,34.83,206.0,0.0,0.0,56.94,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-06-21,12079.0,0.0,24.29,12.0,0.0,0.0,114980.06,0.0,231.18,114.23,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,505.0,20.0,0.02,56.94,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-06-22,12079.0,0.0,24.29,12.0,0.0,0.0,114980.06,0.0,231.18,114.23,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,814.0,40.0,0.04,56.94,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-06-23,12079.0,0.0,24.29,12.0,0.0,0.0,114980.06,0.0,231.18,114.23,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,1123.0,59.0,0.06,56.94,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-06-24,12079.0,0.0,24.29,12.0,0.0,0.0,114980.06,0.0,231.18,114.23,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,1432.0,79.0,0.07,56.94,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-06-25,12079.0,0.0,24.29,12.0,0.0,0.0,114980.06,0.0,231.18,114.23,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,1740.0,99.0,0.09,56.94,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-06-26,12301.0,222.0,31.71,12.0,0.0,0.0,117093.27,2113.22,301.89,114.23,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,2049.0,119.0,0.11,56.94,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-06-27,12301.0,0.0,31.71,12.0,0.0,0.0,117093.27,0.0,301.89,114.23,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,2358.0,139.0,0.13,56.94,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2022-06-28,12301.0,0.0,31.71,12.0,0.0,0.0,117093.27,0.0,301.89,114.23,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,2358.0,139.0,0.13,56.94,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
